1144
11
0
435100	1145120
434960	1145040
434920	1145400
434940	1145920
434940	1146580
434880	1146920
434700	1147200
434420	1147240
434180	1147120
434120	1146760
434020	1146380
433920	1146200
433720	1146240
433580	1146460
433600	1146960
433620	1147360
433620	1147560
433540	1147800
433320	1147860
433220	1147460
433180	1146560
433100	1146080
432920	1145440
432880	1144880
432980	1144500
433120	1144100
433040	1143780
432860	1143480
432720	1143000
432680	1142660
432540	1142480
432220	1142380
431960	1142180
431840	1141960
431720	1141960
431500	1142340
431300	1142820
431240	1143440
431340	1143800
431520	1144100
431480	1144360
431360	1144600
431180	1144700
430900	1144240
430700	1143640
430600	1143480
430360	1143420
430140	1143500
430260	1142940
430360	1142300
430300	1141700
430340	1141060
430320	1140580
430300	1140320
430240	1140160
430020	1139960
429840	1140080
429800	1140480
429800	1140920
429660	1141180
429360	1141120
429220	1140920
429140	1140760
429020	1140780
428980	1141140
429060	1141320
429100	1141500
429020	1141700
428820	1141640
428640	1141520
428500	1141660
428500	1141840
428380	1142040
428100	1142120
427900	1142000
427740	1141800
427460	1141780
427300	1142040
427080	1142480
427040	1142740
427100	1143100
427180	1143460
427180	1143740
426960	1144020
426660	1143960
426480	1143720
426300	1143540
425960	1143500
425640	1143560
425520	1143900
425260	1144340
425080	1144540
424980	1144860
425040	1145160
425200	1145280
425300	1145520
425320	1145840
425340	1146120
425560	1146280
425860	1146340
426020	1146500
426200	1146720
426440	1146780
427100	1146560
427780	1146180
428120	1146120
428300	1146160
428460	1146340
428480	1146580
428400	1146760
428140	1146880
427860	1146920
427740	1147060
427800	1147260
428040	1147320
428580	1147340
428820	1147420
429020	1147600
429220	1147960
429300	1148260
429260	1148500
428940	1148500
428560	1148280
428160	1148060
427740	1147920
427500	1147860
427340	1147940
427280	1148160
427280	1148600
427360	1148780
427640	1148940
428140	1149040
428440	1149220
428420	1149400
428000	1149480
427700	1149460
427280	1149480
426980	1149680
426800	1150020
426820	1150280
426920	1150560
426920	1150800
426680	1150700
426440	1150720
426220	1150900
426060	1150800
426160	1150460
426220	1150280
426140	1149900
426220	1149620
426540	1149460
426720	1149300
426800	1149120
426660	1148940
426580	1148700
426500	1148300
426420	1148060
426120	1147900
425840	1147940
425540	1147760
425240	1147380
425120	1146960
425000	1146580
424840	1146300
424620	1146240
424320	1146440
424260	1146640
424400	1146980
424460	1147540
424480	1147800
424540	1148080
424540	1148380
424360	1148780
424120	1148860
423900	1148680
423720	1148400
423600	1148220
423300	1148340
423020	1148420
422860	1148340
422660	1148180
422340	1148320
421920	1148380
421800	1148220
421960	1147840
422120	1147760
422220	1147640
422100	1147400
421660	1147300
421400	1147140
421200	1147020
421140	1146860
420860	1146860
420780	1147120
420640	1147320
420220	1147340
419880	1147400
419620	1147760
419440	1148020
419380	1148220
419560	1148520
419760	1148680
419840	1148960
419580	1149080
418840	1149280
418280	1149600
417820	1149980
417460	1149960
417180	1149780
416920	1149700
416840	1150060
417000	1150580
416900	1151060
416940	1151360
417080	1151500
417200	1151720
417000	1151880
416680	1151860
416460	1152040
416620	1152340
416880	1152640
417080	1152840
417080	1153140
416880	1153260
416740	1153520
416900	1153680
417120	1153660
417280	1153860
417320	1154140
417520	1154520
417600	1154780
417320	1154960
416900	1155060
416600	1155220
416560	1155680
416660	1156220
416880	1156880
417280	1157300
417740	1157540
418340	1157480
418840	1157360
419040	1157340
419160	1157320
419260	1157480
419440	1157780
419800	1157840
420260	1157580
420640	1157460
420960	1157520
421300	1157740
421740	1157840
422020	1157640
422160	1157180
422280	1156720
422460	1156580
422740	1156520
422900	1156480
423100	1156120
423280	1155780
423560	1155780
423720	1155880
423720	1156100
423500	1156520
423240	1156820
422980	1157100
423040	1157320
423440	1157300
423680	1157000
424000	1156720
424460	1156720
424860	1156760
425160	1156540
425340	1156440
425700	1156500
425820	1156720
425700	1156960
425420	1157080
424980	1157240
424920	1157520
425020	1157800
425200	1157980
425500	1158100
425940	1158280
426520	1158640
426940	1158920
427320	1159100
427700	1159120
427880	1158780
428040	1157980
428160	1157060
428480	1156000
428640	1155460
428720	1155100
428760	1154720
428760	1154340
428840	1154140
428960	1154280
428960	1154660
428920	1154960
428980	1155140
429180	1155180
429480	1155420
429720	1155780
429720	1155940
429540	1156000
429260	1155960
429020	1156100
428980	1156300
428980	1156740
428900	1157280
428780	1157480
428760	1157600
428880	1157780
429220	1157660
429420	1157220
429680	1156880
430320	1156840
430580	1156780
430700	1156940
430500	1157200
430060	1157440
429820	1157600
430040	1157780
430340	1157860
430620	1157980
430580	1158260
430220	1158340
429980	1158300
429860	1158500
429920	1158640
430140	1158740
430320	1158860
430400	1159080
430320	1159500
430260	1159700
430300	1159880
430540	1159820
430740	1159560
430940	1159480
431120	1159560
431320	1159800
431420	1160060
431520	1160260
431760	1160160
431940	1159700
431960	1159280
432040	1158960
432300	1158900
432600	1159060
432840	1159180
433320	1159020
433580	1158640
433780	1158300
433940	1158020
433860	1157640
433920	1157140
434220	1156520
434260	1156200
434320	1155900
434540	1155560
434700	1155540
434880	1155900
434980	1156660
435240	1157200
435600	1157320
435780	1157240
435960	1157300
436020	1157500
435880	1157780
435600	1157800
435380	1157900
435280	1158120
435260	1158560
435080	1158940
434880	1159240
434880	1159800
434900	1160300
434960	1161100
435060	1161480
435260	1161640
435440	1161820
435620	1162000
435980	1161760
436080	1161360
436140	1161040
436180	1160760
436420	1160680
436620	1160920
436720	1161220
436640	1161620
436520	1161900
436580	1162220
436700	1162540
436720	1163080
436560	1163380
436560	1163580
436640	1163820
437020	1163760
437500	1163600
438540	1163840
438960	1163740
439380	1163440
439800	1162960
440160	1162800
440500	1162920
440560	1163240
440340	1163580
439800	1163780
439220	1164020
438860	1164280
438840	1164580
438680	1164860
438180	1165080
437520	1165140
437120	1165000
436600	1164780
436280	1164700
436020	1164600
435580	1164740
435640	1165020
435820	1165360
435980	1165540
436060	1165900
435840	1166180
435840	1166600
435860	1167060
435780	1167320
435420	1167480
435020	1167100
434820	1166540
434780	1166060
434780	1165720
434680	1165540
434500	1165380
434300	1165460
434220	1165820
433860	1166120
433300	1166280
432840	1166480
432660	1166840
432680	1167340
433100	1167740
433380	1167980
433420	1168120
433160	1168220
432760	1168080
432560	1167960
432320	1168140
432280	1168640
432240	1169300
432280	1169540
432740	1169600
433180	1169420
433440	1169060
433540	1168880
433700	1168920
433640	1169240
433460	1169580
433520	1169900
433520	1170180
433120	1170400
432260	1170200
431760	1170080
431340	1169920
431060	1169920
430740	1169940
430420	1169860
430200	1169860
430160	1170140
430340	1170500
430360	1170680
430160	1170860
430000	1170880
429920	1171180
429940	1171520
430020	1171800
430200	1171840
430320	1172160
430320	1172660
430380	1173040
430640	1173200
431020	1173420
431240	1173520
431380	1173820
431100	1174020
430760	1173960
430520	1173960
430400	1174060
430200	1174060
430020	1173900
429780	1173800
429500	1173940
429440	1174760
429520	1175120
429540	1175420
430040	1175580
430340	1175620
430600	1175700
430800	1175900
431080	1176100
431180	1176260
430920	1176580
430560	1176560
430320	1176300
430080	1176100
429820	1175940
429560	1175940
429460	1176060
429520	1176540
429720	1177160
429900	1177600
429980	1178020
429960	1178300
429660	1178220
429320	1177940
428900	1177560
428520	1177220
428220	1176960
428080	1176760
428000	1176400
428140	1176120
428180	1175780
428020	1175360
427860	1174860
427820	1174440
427640	1174200
427340	1174220
427180	1174560
426900	1174760
426540	1175060
426500	1175380
426660	1175620
426900	1175640
427040	1175800
427080	1176160
427260	1176320
427540	1176400
427800	1176460
427840	1176640
427900	1176860
427660	1177000
427600	1177280
427660	1177580
427300	1177660
426980	1177460
426720	1177200
426520	1177060
425980	1177080
425420	1177260
425220	1177460
425060	1177880
424860	1178180
424520	1178460
424240	1178460
424140	1178080
424140	1177640
424100	1177240
423820	1177140
423460	1177160
423160	1177240
422840	1177340
422620	1177200
422380	1177040
422000	1177100
421620	1177100
421460	1176980
421360	1176740
421320	1176640
421180	1176640
421120	1176840
421100	1177060
420880	1177300
420460	1177300
420220	1177340
420040	1177520
420160	1178000
420300	1178640
420700	1179180
421000	1179560
421120	1180040
421180	1180360
421600	1180300
421820	1180100
422320	1180080
422660	1179920
423100	1179560
423420	1179500
423520	1179500
423720	1179760
423700	1180060
423400	1180360
423160	1180500
423160	1180740
423500	1180820
423780	1181000
423920	1181380
423920	1181780
423760	1182000
423520	1182320
423600	1183040
423880	1184180
424220	1184940
424600	1185260
425060	1185340
425460	1185440
425800	1185500
426020	1185080
426040	1184740
426040	1183780
426140	1183140
426320	1182660
426960	1182140
427600	1181740
427980	1181460
428300	1181060
428660	1180660
429300	1180260
429840	1179900
430120	1179740
430400	1179760
430680	1179940
431120	1180020
431560	1180000
432120	1180040
432480	1180000
432780	1180260
432920	1180540
433140	1180840
7
0
459460	1194940
459440	1194840
459200	1194820
459140	1194860
459180	1194920
459380	1194940
459460	1194940
8
0
460120	1194400
460120	1194500
460380	1194800
460480	1194900
460580	1194860
460400	1194700
460240	1194420
460120	1194400
6
0
459720	1194420
459680	1194400
459620	1194520
459660	1194640
459740	1194540
459720	1194420
105
0
467220	1192620
467140	1192240
467180	1191740
467520	1191400
467520	1190860
467420	1190280
467080	1189840
466720	1189380
466580	1188980
466560	1188480
466460	1188020
466300	1187660
465940	1187540
465760	1187840
465660	1188200
465500	1188480
465280	1188300
465200	1188080
464840	1188040
464820	1188440
464660	1188600
464380	1188920
464080	1189280
463680	1189300
463420	1189220
463220	1189080
462940	1189540
462840	1189840
462480	1189920
461940	1189780
461180	1189740
460860	1189860
460540	1189760
460740	1189200
460940	1188780
461200	1188640
461560	1188160
461780	1187780
462080	1187540
462140	1187240
461760	1187180
461340	1187020
461220	1186840
460980	1186680
460740	1186860
460320	1187260
460040	1187900
459720	1188700
459460	1189140
459100	1190120
458780	1190600
458440	1190980
458160	1191080
458080	1191200
458240	1191380
458260	1191640
458060	1191840
457640	1191980
457720	1192420
457720	1192840
457900	1193200
458100	1193540
458240	1193840
458520	1193800
458920	1193660
459100	1193580
459240	1193800
459500	1193880
459600	1193560
459680	1193240
460040	1193160
460400	1193220
460480	1193020
460600	1193220
460780	1193320
461060	1193560
461160	1193900
461500	1194160
461960	1194320
462320	1194300
462960	1194180
463460	1194220
463840	1194180
464160	1193800
464180	1193440
464180	1193120
464420	1192760
464500	1192280
464440	1191900
464440	1191620
464680	1191300
464880	1191360
465060	1191200
465080	1190920
465360	1190720
465700	1190760
465820	1191080
465960	1191620
465940	1191920
466040	1192120
466240	1192300
466460	1192360
466640	1192380
466880	1192520
467220	1192620
12
0
430840	1192080
430620	1192300
430480	1192580
430640	1192860
430940	1193040
431200	1193020
431460	1192980
431720	1192720
431420	1192680
431180	1192440
431040	1192300
430840	1192080
29
0
454560	1190300
454280	1190420
454140	1190780
454180	1191200
454340	1191700
454640	1192020
454840	1192160
454920	1192320
454820	1192600
454820	1192800
454920	1192980
455020	1192980
455220	1193000
455400	1192780
455600	1192520
455940	1192480
456160	1192300
456260	1191900
456220	1191540
455960	1191180
455580	1190920
455460	1190800
455240	1190960
455100	1191200
454840	1191140
454820	1190880
454900	1190660
454840	1190320
454560	1190300
8
0
443500	1188940
443440	1188900
443220	1189260
443300	1189360
443400	1189360
443500	1189140
443540	1189000
443500	1188940
11
0
440320	1188660
440360	1188560
440420	1188340
440340	1188080
440240	1188000
440160	1188020
440120	1188140
440120	1188460
440100	1188560
440200	1188600
440320	1188660
7
0
428840	1186840
428780	1186780
428700	1186900
428700	1186980
428760	1187120
428840	1186980
428840	1186840
8
0
440680	1185680
440580	1185600
440300	1185620
440220	1185780
440200	1185940
440280	1186020
440520	1185840
440680	1185680
7
0
427980	1185060
427880	1185140
427860	1185260
427920	1185400
428000	1185360
428060	1185200
427980	1185060
8
0
438380	1184820
438300	1184680
438240	1184720
438220	1184920
438260	1185100
438300	1185100
438380	1185000
438380	1184820
9
0
422160	1184820
422020	1184800
421880	1184880
421560	1184800
421680	1185000
421860	1185040
422040	1185040
422220	1184920
422160	1184820
8
0
427120	1184520
427060	1184540
427000	1184780
427040	1184920
427120	1184920
427200	1184800
427220	1184620
427120	1184520
8
0
421820	1184320
421740	1184260
421620	1184260
421520	1184320
421520	1184440
421700	1184440
421800	1184440
421820	1184320
12
0
438640	1180440
438540	1180580
438440	1181020
438440	1181200
438540	1181320
438760	1181500
439180	1181740
439420	1181780
439620	1181600
439400	1181320
438900	1180740
438640	1180440
13
0
442820	1180380
442220	1180780
441780	1181220
442060	1181380
442340	1181480
442540	1181560
442740	1181580
442700	1181440
442680	1181180
442800	1180900
442940	1180720
442880	1180520
442820	1180380
13
0
443760	1181120
443900	1181160
443980	1180940
444260	1180920
444460	1180760
444620	1180340
444620	1180100
444620	1179920
444400	1179960
444340	1180120
444080	1180380
443900	1180420
443760	1181120
8
0
441320	1179980
441160	1179980
441020	1180080
440980	1180260
441140	1180420
441260	1180340
441360	1180160
441320	1179980
7
0
443240	1179520
443160	1179560
443080	1179740
443160	1179840
443260	1179740
443280	1179600
443240	1179520
17
0
444000	1179720
444180	1179620
444280	1179180
444480	1179180
444720	1179020
444820	1178660
444900	1178100
444900	1177840
444760	1177720
444580	1177740
444560	1178280
444460	1178720
444180	1179000
443940	1179240
443860	1179460
443820	1179640
444000	1179720
19
0
437240	1176960
437040	1177100
436860	1177400
436900	1177820
436900	1178320
437000	1178740
437260	1178960
437460	1179140
437660	1179460
437760	1179540
437900	1179480
437980	1179280
437820	1178920
437620	1178480
437640	1177920
437700	1177540
437640	1177320
437500	1177120
437240	1176960
11
0
440600	1178980
440540	1178860
440380	1178700
440100	1178740
439860	1178920
439720	1179180
439700	1179340
439920	1179440
440100	1179260
440460	1179120
440600	1178980
10
0
453440	1178100
453360	1178160
453360	1178300
453340	1178480
453460	1178540
453540	1178540
453560	1178420
453600	1178340
453540	1178180
453440	1178100
7
0
451720	1177800
451700	1177860
451740	1178240
451840	1178280
451920	1178240
451820	1177860
451720	1177800
9
0
449240	1176880
449160	1177220
449160	1177340
449280	1177440
449560	1177520
449660	1177480
449660	1177340
449540	1177160
449240	1176880
9
0
420760	1176140
420660	1176240
420580	1176440
420560	1176660
420620	1176760
420700	1176740
420860	1176380
