2
29221
0
368587	340614
368601	340622
368610	340626
368614	340622
368626	340623
368628	340626
368649	340637
368681	340657
368688	340662
368697	340677
368710	340683
368722	340693
368726	340698
368735	340701
368740	340711
368746	340720
368753	340730
368766	340740
368779	340746
368785	340749
368790	340752
368796	340757
368806	340759
368815	340768
368817	340779
368822	340783
368831	340787
368836	340797
368845	340800
368850	340801
368865	340802
368869	340801
368882	340795
368890	340796
368895	340798
368904	340802
368915	340808
368919	340813
368917	340818
368919	340828
368923	340831
368940	340842
368968	340848
368978	340853
369018	340829
369034	340822
369038	340818
369042	340812
369052	340807
369059	340807
369068	340804
369071	340804
369083	340809
369094	340812
369103	340819
369115	340823
369139	340817
369144	340829
369148	340830
369157	340832
369162	340833
369178	340832
369188	340830
369187	340849
369188	340854
369188	340859
369191	340871
369195	340877
369206	340894
369212	340900
369219	340898
369228	340902
369252	340904
369273	340910
369288	340913
369304	340914
369327	340917
369354	340916
369406	340934
369421	340934
369444	340938
369473	340947
369492	340948
369511	340958
369546	340966
369550	340967
369554	340969
369561	340977
369579	340977
369604	340981
369624	340978
369635	340979
369646	340980
369656	340982
369679	340987
369684	340991
369683	341005
369728	341023
369742	341029
369751	341034
369765	341049
369771	341057
369775	341066
369794	341075
369802	341076
369814	341061
369824	341053
369839	341053
369855	341058
369864	341065
369871	341077
369879	341111
369886	341124
369892	341136
369925	341177
369934	341183
369943	341187
369952	341191
369971	341195
370000	341209
370000	341209
370015	341217
370033	341229
370057	341252
370096	341286
370118	341312
370125	341327
370128	341333
370131	341338
370135	341343
370139	341348
370160	341359
370171	341370
370178	341380
370205	341415
370224	341435
370250	341456
370269	341475
370301	341511
370312	341527
370317	341536
370329	341561
370332	341566
370345	341575
370349	341577
370358	341578
370364	341576
370384	341562
370382	341554
370383	341546
370395	341529
370404	341518
370416	341500
370425	341495
370436	341491
370450	341487
370494	341489
370510	341487
370521	341483
370533	341476
370564	341447
370584	341432
370605	341422
370618	341417
370630	341413
370636	341412
370643	341411
370651	341411
370657	341412
370663	341413
370707	341430
370725	341430
370738	341427
370744	341425
370763	341417
370782	341415
370803	341419
370839	341423
370849	341424
370866	341422
370885	341429
370905	341437
370905	341437
370908	341438
370912	341444
370898	341479
370891	341498
370889	341513
370890	341528
370893	341561
370900	341591
370899	341600
370901	341619
370907	341638
370913	341651
370918	341663
370920	341681
370915	341696
370911	341705
370898	341738
370891	341748
370887	341753
370870	341768
370866	341776
370862	341789
370861	341794
370860	341806
370858	341829
370853	341834
370840	341844
370833	341848
370827	341851
370806	341859
370799	341869
370801	341878
370804	341882
370807	341886
370814	341890
370824	341906
370819	341911
370820	341914
370824	341927
370826	341935
370826	341940
370824	341952
370820	341964
370819	341970
370818	341977
370823	342002
370831	342033
370837	342048
370842	342065
370851	342075
370855	342078
370862	342082
370866	342083
370876	342087
370892	342093
370898	342100
370912	342127
370920	342139
370932	342158
370939	342167
370940	342182
370940	342199
370932	342233
370924	342266
370919	342286
370890	342285
370881	342289
370861	342307
370849	342316
370833	342324
370826	342329
370820	342336
370818	342347
370819	342361
370821	342368
370825	342372
370829	342375
370843	342382
370848	342385
370859	342394
370880	342408
370890	342421
370913	342459
370926	342465
370932	342470
370938	342474
370941	342478
370943	342483
370945	342494
370938	342509
370943	342519
370945	342527
370948	342544
370950	342559
370950	342565
370946	342575
370941	342584
370937	342603
370936	342609
370930	342622
370923	342633
370918	342637
370902	342653
370894	342664
370889	342675
370891	342685
370891	342695
370876	342703
370871	342708
370851	342721
370832	342736
370819	342747
370806	342762
370800	342772
370797	342783
370799	342798
370800	342804
370799	342808
370797	342811
370780	342831
370779	342834
370778	342838
370781	342845
370784	342848
370801	342864
370804	342869
370806	342871
370808	342873
370816	342878
370817	342881
370821	342884
370828	342887
370826	342894
370819	342897
370822	342903
370835	342913
370837	342917
370840	342927
370846	342932
370840	342946
370838	342950
370832	342949
370825	342951
370819	342963
370817	342966
370811	342974
370808	342980
370804	342983
370789	342993
370782	342994
370776	342998
370763	343010
370759	343015
370755	343024
370745	343027
370737	343029
370729	343035
370726	343038
370723	343041
370725	343049
370723	343055
370724	343067
370722	343071
370712	343082
370696	343093
370688	343100
370693	343108
370691	343110
370689	343111
370683	343113
370667	343112
370663	343112
370658	343118
370657	343125
370661	343130
370663	343139
370667	343149
370666	343165
370666	343171
370667	343175
370668	343178
370670	343182
370673	343186
370674	343185
370673	343192
370668	343201
370669	343211
370674	343219
370681	343224
370681	343224
370685	343224
370689	343224
370693	343225
370695	343226
370698	343227
370699	343234
370704	343240
370724	343251
370726	343257
370732	343264
370741	343266
370751	343267
370759	343275
370762	343279
370765	343284
370767	343293
370776	343300
370785	343304
370796	343312
370806	343318
370816	343321
370821	343323
370836	343324
370849	343329
370858	343337
370863	343347
370869	343350
370875	343349
370889	343336
370896	343334
370905	343336
370923	343346
370932	343351
370944	343350
370954	343346
370963	343351
370970	343352
370975	343350
370981	343345
370988	343343
370994	343346
371007	343363
371017	343363
371023	343359
371032	343356
371041	343362
371041	343367
371042	343369
371048	343374
371066	343381
371072	343389
371082	343388
371082	343388
371091	343377
371096	343369
371099	343362
371100	343358
371100	343353
371096	343335
371096	343329
371096	343323
371097	343313
371098	343298
371099	343297
371103	343294
371113	343290
371117	343285
371119	343277
371123	343277
371139	343279
371146	343276
371157	343270
371169	343266
371174	343267
371192	343273
371203	343275
371212	343282
371229	343286
371232	343283
371240	343274
371249	343268
371256	343260
371285	343249
371292	343247
371304	343244
371310	343243
371326	343248
371343	343254
371346	343249
371352	343251
371374	343260
371387	343265
371401	343273
371428	343281
371443	343284
371452	343286
371481	343297
371496	343301
371516	343307
371533	343311
371552	343311
371567	343309
371598	343305
371615	343303
371623	343302
371639	343303
371647	343305
371655	343308
371663	343312
371683	343324
371696	343334
371703	343338
371722	343348
371758	343371
371766	343378
371774	343380
371798	343386
371811	343390
371824	343391
371833	343395
371836	343398
371845	343409
371856	343418
371863	343430
371866	343441
371866	343447
371863	343462
371865	343469
371875	343476
371887	343484
371904	343494
371918	343506
371935	343512
371956	343528
371968	343530
371977	343541
371979	343537
371982	343529
371986	343517
371987	343507
371992	343498
371994	343497
372004	343492
372010	343490
372017	343489
372033	343488
372043	343487
372059	343477
372067	343475
372071	343476
372088	343481
372103	343487
372132	343503
372148	343507
372157	343508
372166	343509
372185	343505
372207	343504
372216	343497
372233	343493
372238	343499
372274	343500
372299	343502
372328	343501
372340	343501
372383	343504
372407	343508
372424	343513
372442	343512
372449	343504
372466	343479
372474	343475
372480	343472
372486	343470
372493	343469
372509	343473
372515	343476
372522	343479
372529	343483
372549	343498
372576	343535
372586	343548
372590	343555
372593	343566
372598	343578
372615	343607
372619	343610
372627	343614
372632	343616
372671	343619
372682	343608
372687	343609
372689	343622
372689	343637
372683	343648
372677	343655
372678	343660
372680	343670
372682	343675
372687	343679
372692	343683
372697	343686
372713	343693
372721	343693
372731	343698
372743	343700
372748	343700
372753	343703
372764	343709
372780	343721
372808	343744
372818	343748
372828	343748
372833	343751
372838	343754
372853	343766
372867	343776
372875	343782
372895	343793
372901	343802
372909	343809
372913	343815
372918	343821
372921	343827
372924	343832
372927	343852
372928	343856
372933	343865
372942	343876
372946	343888
372945	343896
372942	343904
372932	343914
372928	343917
372915	343925
372899	343940
372887	343960
372884	343964
372876	343973
372873	343979
372882	343983
372881	343993
372881	343995
372883	343998
372884	344002
372895	344018
372890	344029
372885	344036
372890	344041
372893	344042
372907	344048
372907	344063
372910	344074
372911	344083
372910	344088
372901	344108
372899	344115
372896	344130
372897	344142
372900	344157
372908	344169
372909	344175
372907	344180
372905	344185
372893	344204
372879	344220
372875	344223
372864	344230
372850	344235
372840	344237
372826	344235
372818	344237
372816	344244
372816	344252
372814	344256
372807	344260
372789	344273
372785	344275
372781	344277
372770	344275
372762	344283
372760	344288
372760	344300
372761	344304
372763	344306
372772	344311
372767	344316
372761	344321
372757	344333
372751	344335
372743	344335
372748	344342
372748	344342
372753	344346
372757	344349
372780	344363
372789	344367
372828	344369
372834	344369
372848	344367
372866	344362
372883	344359
372899	344353
372902	344345
372906	344343
372921	344340
372927	344340
372939	344344
372940	344350
372942	344353
372953	344362
372962	344368
372969	344367
372975	344366
372983	344361
372988	344357
372992	344353
373003	344336
373007	344314
373019	344287
373025	344271
373026	344271
373032	344271
373037	344270
373068	344264
373084	344265
373096	344270
373101	344275
373118	344293
373123	344298
373134	344303
373148	344307
373163	344308
373181	344308
373195	344310
373227	344308
373262	344299
373283	344297
373315	344289
373329	344281
373335	344276
373348	344271
373362	344268
373401	344258
373418	344257
373428	344261
373436	344265
373471	344283
373479	344282
373488	344276
373491	344277
373508	344285
373520	344294
373525	344298
373529	344303
373534	344312
373536	344314
373563	344315
373581	344314
373593	344317
373599	344318
373637	344333
373656	344353
373679	344360
373717	344367
373727	344372
373746	344387
373755	344393
373768	344396
373785	344396
373791	344400
373805	344411
373821	344417
373828	344418
373834	344420
373841	344420
373847	344419
373860	344417
373870	344414
373875	344404
373884	344377
373911	344334
373918	344316
373938	344298
373973	344312
373973	344330
373975	344359
373976	344368
373982	344385
374003	344383
374016	344379
374034	344379
374039	344380
374056	344387
374073	344394
374079	344397
374083	344400
374103	344419
374111	344429
374123	344434
374130	344433
374169	344428
374185	344429
374210	344434
374221	344438
374226	344442
374233	344451
374237	344456
374240	344463
374246	344478
374252	344499
374261	344513
374261	344523
374265	344541
374271	344549
374274	344550
374283	344553
374285	344555
374308	344581
374318	344586
374329	344589
374335	344583
374338	344577
374341	344577
374345	344576
374357	344577
374380	344577
374397	344574
374404	344574
374409	344575
374419	344578
374439	344586
374471	344597
374496	344609
374501	344606
374504	344602
374516	344603
374526	344602
374529	344603
374528	344609
374524	344620
374523	344624
374529	344628
374540	344631
374540	344631
374549	344619
374571	344603
374577	344599
374586	344599
374594	344598
374596	344597
374599	344590
374601	344590
374604	344590
374618	344594
374631	344594
374642	344599
374646	344599
374653	344597
374657	344594
374661	344598
374672	344598
374679	344602
374686	344601
374690	344609
374695	344607
374711	344602
374715	344602
374718	344603
374723	344609
374728	344613
374745	344600
374756	344597
374789	344575
374798	344566
374818	344552
374820	344544
374823	344536
374824	344520
374820	344509
374815	344500
374814	344491
374826	344453
374826	344451
374825	344449
374806	344441
374803	344434
374801	344423
374795	344415
374793	344411
374791	344406
374791	344400
374792	344389
374793	344381
374794	344379
374804	344377
374807	344372
374805	344367
374796	344358
374792	344355
374795	344350
374796	344346
374791	344341
374791	344334
374783	344335
374779	344333
374775	344331
374774	344322
374776	344313
374787	344310
374792	344308
374796	344306
374802	344302
374812	344302
374817	344298
374819	344289
374828	344291
374830	344271
374834	344259
374835	344248
374842	344239
374847	344230
374847	344217
374846	344211
374844	344200
374843	344194
374830	344178
374825	344169
374822	344165
374825	344155
374820	344147
374815	344138
374811	344110
374812	344103
374803	344096
374794	344086
374784	344078
374780	344073
374749	344065
374739	344063
374724	344057
374715	344042
374711	344037
374705	344034
374690	344028
374683	344023
374671	343999
374668	343993
374666	343988
374664	343974
374661	343961
374660	343952
374672	343940
374673	343935
374674	343930
374669	343916
374665	343917
374644	343918
374638	343917
374628	343914
374623	343912
374618	343908
374610	343899
374606	343894
374600	343881
374596	343867
374597	343853
374598	343844
374600	343828
374602	343813
374603	343806
374607	343796
374613	343788
374617	343781
374637	343749
374641	343743
374662	343721
374665	343715
374668	343709
374674	343696
374678	343677
374751	343626
374747	343610
374746	343602
374745	343594
374745	343580
374750	343568
374758	343555
374767	343544
374779	343536
374789	343527
374803	343506
374811	343493
374814	343487
374816	343480
374822	343460
374830	343433
374835	343414
374844	343377
374850	343358
374852	343350
374853	343332
374856	343308
374862	343299
374867	343295
374870	343293
374897	343288
374917	343275
374917	343257
374919	343248
374921	343238
374928	343210
374944	343146
374957	343114
374965	343097
374969	343091
374979	343076
374987	343062
375000	343035
375000	343035
375011	342994
375014	342987
375020	342977
375023	342973
375027	342970
375035	342963
375044	342957
375056	342951
375061	342949
375071	342936
375075	342931
375080	342926
375086	342922
375092	342919
375105	342914
375129	342911
375139	342911
375152	342908
375173	342893
375183	342884
375197	342866
375207	342855
375221	342837
375232	342826
375237	342820
375248	342775
375256	342747
375271	342701
375281	342664
375294	342634
375308	342604
375313	342591
375318	342577
375330	342540
375333	342525
375338	342509
375339	342507
375322	342476
375303	342435
375274	342388
375241	342343
375221	342317
375216	342310
375203	342297
375203	342297
375146	342260
375118	342239
375108	342234
375099	342229
375035	342199
375023	342192
375009	342186
375011	342181
375000	342171
375000	342171
374989	342151
374974	342118
374968	342110
374963	342103
374957	342096
374939	342078
374921	342068
374903	342055
374855	342017
374834	342005
374828	342002
374822	341999
374811	341997
374794	341998
374795	342005
374775	342010
374744	342025
374712	342039
374697	342043
374684	342044
374666	342040
374655	342043
374642	342050
374633	342057
374627	342068
374619	342097
374611	342135
374608	342145
374607	342149
374606	342151
374602	342148
374599	342145
374596	342137
374593	342129
374588	342112
374582	342094
374579	342084
374551	341976
374527	341908
374525	341900
374521	341885
374519	341868
374518	341859
374518	341838
374509	341819
374502	341799
374485	341765
374477	341744
374468	341711
374465	341696
374462	341667
374460	341655
374456	341639
374447	341624
374436	341611
374425	341596
374418	341584
374401	341562
374387	341544
374407	341533
374442	341500
374452	341487
374466	341488
374474	341486
374487	341477
374497	341474
374502	341472
374508	341469
374522	341454
374527	341450
374539	341441
374545	341439
374564	341432
374578	341426
374590	341417
374598	341409
374603	341403
374615	341399
374632	341391
374634	341389
374643	341357
374645	341344
374651	341295
374651	341284
374648	341271
374639	341255
374635	341244
374636	341233
374641	341222
374664	341192
374669	341186
374672	341180
374675	341173
374679	341159
374682	341144
374683	341137
374683	341122
374682	341099
374684	341091
374686	341083
374691	341067
374696	341052
374701	341040
374710	341003
374715	340991
374727	340966
374731	340960
374735	340955
374746	340944
374750	340940
374757	340932
374762	340923
374766	340916
374766	340913
374766	340909
374765	340906
374758	340892
374743	340874
374742	340872
374743	340861
374743	340857
374737	340848
374725	340839
374701	340827
374679	340820
374672	340818
374661	340809
374651	340803
374640	340792
374634	340785
374629	340779
374626	340772
374621	340749
374619	340742
374612	340730
374601	340722
374573	340686
374558	340665
374543	340649
374517	340617
374511	340612
374506	340607
374482	340595
374469	340591
374458	340590
374446	340585
374442	340581
374430	340564
374427	340562
374425	340560
374416	340558
374411	340555
374405	340551
374398	340546
374368	340503
374361	340492
374353	340483
374340	340456
374326	340440
374321	340434
374317	340428
374312	340420
374306	340404
374299	340390
374279	340361
374260	340350
374251	340340
374250	340334
374248	340321
374245	340296
374244	340285
374241	340269
374240	340259
374237	340255
374217	340241
374243	340219
374234	340176
374225	340140
374218	340099
374211	340051
374207	340025
374202	340000
374202	340000
374196	339981
374192	339952
374181	339913
374179	339892
374174	339854
374171	339820
374162	339769
374152	339752
374148	339742
374146	339733
374144	339723
374145	339705
374146	339697
374154	339652
374155	339642
374155	339628
374152	339612
374149	339605
374145	339601
374122	339588
374118	339586
374114	339582
374089	339552
374078	339548
374078	339548
374063	339551
374042	339557
374017	339544
374005	339538
373992	339533
373979	339529
373929	339517
373890	339510
373879	339509
373859	339508
373832	339503
373820	339498
373790	339478
373775	339487
373767	339473
373768	339469
373770	339460
373775	339445
373775	339442
373775	339439
373773	339434
373771	339431
373767	339428
373764	339427
373747	339428
373737	339430
373732	339429
373729	339427
373727	339425
373725	339421
373724	339418
373724	339414
373725	339408
373731	339394
373730	339383
373720	339382
373703	339399
373689	339400
373682	339373
373673	339361
373655	339343
373661	339323
373640	339315
373633	339329
373625	339359
373603	339380
373594	339404
373584	339423
373581	339434
373578	339444
373574	339470
373565	339506
373554	339537
373546	339553
373538	339584
373532	339611
373518	339654
373512	339653
373504	339673
373492	339706
373490	339727
373484	339757
373467	339812
373464	339833
373442	339866
373436	339884
373429	339910
373436	339912
373432	339937
373429	339945
373426	339952
373422	339950
373393	340000
373393	340000
373389	340007
373383	340021
373376	340041
373363	340074
373345	340136
373328	340197
373310	340272
373305	340291
373295	340340
373289	340395
373286	340425
373284	340435
373204	340434
373198	340467
373159	340471
373074	340493
373035	340505
373039	340546
372991	340560
372936	340581
372919	340589
372872	340615
372865	340618
372857	340621
372841	340625
372826	340628
372787	340633
372781	340634
372775	340628
372726	340634
372664	340645
372639	340648
372600	340646
372599	340626
372598	340611
372597	340606
372595	340597
372593	340592
372579	340594
372572	340596
372558	340600
372550	340602
372537	340613
372521	340629
372518	340630
372507	340605
372499	340588
372494	340580
372494	340572
372490	340559
372490	340541
372492	340526
372494	340521
372502	340503
372504	340493
372491	340492
372468	340502
372415	340533
372362	340564
372324	340527
372317	340518
372314	340511
372308	340497
372304	340485
372303	340480
372301	340463
372301	340462
372318	340453
372372	340418
372391	340404
372429	340382
372442	340374
372450	340368
372459	340361
372491	340334
372499	340327
372506	340320
372517	340303
372527	340291
372531	340288
372541	340286
372593	340281
372610	340276
372631	340263
372638	340258
372666	340245
372670	340242
372680	340233
372694	340204
372710	340181
372720	340165
372735	340147
372739	340141
372744	340132
372744	340122
372735	340105
372732	340097
372724	340080
372723	340076
372734	340057
372741	340041
372749	340026
372752	340014
372753	340000
372753	340000
372757	339981
372752	339976
372739	339965
372743	339941
372751	339930
372752	339895
372761	339878
372762	339855
372787	339820
372791	339801
372794	339780
372803	339760
372808	339737
372809	339730
372810	339722
372807	339715
372821	339687
372830	339670
372853	339643
372861	339629
372866	339613
372857	339609
372858	339591
372855	339563
372845	339479
372847	339439
372856	339361
372844	339342
372847	339330
372845	339322
372857	339311
372858	339297
372868	339286
372863	339261
372869	339247
372871	339237
372876	339227
372878	339207
372875	339194
372889	339169
372897	339161
372906	339156
372907	339141
372907	339139
372893	339125
372891	339087
372891	339071
372883	339069
372868	339074
372860	339077
372855	339076
372854	339075
372857	339050
372836	339044
372826	339038
372824	339036
372822	339031
372820	339027
372819	339023
372819	339018
372819	339013
372820	339010
372822	339004
372825	338999
372829	338996
372834	338991
372848	338982
372850	338980
372852	338976
372854	338973
372854	338972
372843	338954
372819	338953
372806	338950
372802	338956
372796	338972
372790	338974
372784	338973
372776	338966
372747	338964
372732	338965
372715	338974
372661	338910
372657	338901
372642	338908
372648	338887
372636	338863
372629	338855
372608	338863
372592	338877
372581	338894
372555	338923
372548	338937
372523	338950
372515	338950
372502	338940
372492	338922
372479	338911
372447	338903
372431	338909
372422	338914
372394	338907
372375	338895
372362	338892
372360	338892
372350	338906
372326	338901
372324	338890
372322	338885
372320	338883
372317	338881
372314	338880
372309	338880
372301	338884
372294	338894
372283	338902
372269	338893
372259	338905
372257	338910
372250	338917
372238	338913
372211	338931
372211	338937
372227	338956
372242	338978
372250	338990
372275	338992
372276	339001
372274	339019
372268	339024
372261	339028
372246	339020
372238	339028
372236	339045
372238	339053
372252	339057
372269	339054
372268	339060
372251	339069
372237	339071
372229	339067
372226	339050
372213	339045
372213	339062
372200	339069
372200	339088
372212	339101
372217	339108
372214	339116
372209	339118
372205	339115
372200	339110
372196	339097
372195	339094
372189	339089
372186	339087
372183	339086
372179	339086
372176	339087
372173	339089
372171	339091
372166	339099
372165	339108
372165	339110
372163	339111
372160	339112
372156	339111
372153	339108
372152	339107
372151	339104
372150	339092
372149	339087
372148	339085
372146	339084
372144	339084
372140	339084
372120	339094
372096	339109
372092	339115
372089	339121
372088	339127
372096	339137
372099	339140
372100	339143
372102	339147
372102	339150
372101	339153
372099	339156
372097	339157
372094	339158
372092	339158
372089	339157
372067	339145
372061	339141
372049	339129
372026	339136
371999	339141
371990	339154
371989	339159
371989	339164
371993	339176
371993	339178
371993	339183
371967	339187
371959	339188
371946	339193
371941	339200
371950	339206
371951	339208
371951	339211
371947	339216
371937	339214
371928	339199
371924	339191
371900	339174
371902	339162
371871	339141
371863	339136
371847	339133
371832	339135
371810	339142
371792	339154
371776	339167
371772	339180
371767	339184
371766	339184
371754	339175
371742	339179
371742	339190
371737	339195
371728	339191
371717	339182
371705	339186
371697	339196
371697	339202
371703	339206
371698	339211
371679	339212
371666	339206
371659	339211
371637	339228
371625	339229
371613	339232
371606	339241
371596	339246
371549	339258
371523	339262
371518	339256
371516	339244
371506	339228
371476	339221
371473	339213
371473	339199
371470	339197
371467	339195
371455	339197
371443	339191
371426	339187
371413	339182
371413	339182
371397	339155
371382	339163
371381	339163
371378	339159
371382	339145
371377	339138
371373	339139
371360	339143
371359	339137
371356	339123
371356	339117
371364	339102
371357	339094
371346	339092
371344	339087
371352	339079
371341	339059
371328	339049
371310	339026
371307	339007
371309	338991
371306	338973
371312	338954
371314	338943
371292	338922
371284	338920
371273	338909
371257	338906
371251	338900
371247	338894
371240	338883
371244	338858
371239	338854
371214	338865
371212	338852
371197	338850
371179	338829
371167	338823
371156	338833
371134	338842
371125	338846
371119	338843
371113	338840
371103	338820
371102	338816
371104	338800
371103	338794
371095	338789
371077	338788
371059	338783
371049	338775
371036	338745
371031	338736
371015	338709
370980	338689
370965	338692
370957	338694
370954	338692
370951	338689
370948	338666
370939	338653
370896	338654
370884	338650
370859	338605
370856	338603
370850	338600
370844	338597
370838	338596
370831	338595
370824	338594
370813	338595
370800	338600
370797	338600
370794	338600
370789	338599
370783	338597
370774	338592
370763	338585
370760	338583
370748	338579
370744	338577
370742	338575
370733	338563
370724	338557
370722	338555
370721	338552
370720	338549
370720	338542
370722	338524
370721	338517
370718	338507
370712	338491
370701	338472
370685	338457
370682	338446
370689	338434
370692	338425
370711	338400
370711	338374
370710	338352
370684	338350
370670	338344
370658	338341
370655	338316
370656	338302
370651	338294
370645	338286
370633	338282
370626	338279
370617	338256
370602	338247
370568	338213
370566	338210
370559	338189
370560	338173
370549	338166
370542	338146
370540	338137
370532	338126
370547	338085
370545	338074
370530	338062
370521	338049
370518	338047
370514	338046
370501	338047
370496	338018
370484	337922
370476	337864
370466	337845
370464	337835
370460	337824
370456	337814
370450	337804
370443	337793
370437	337787
370426	337776
370418	337767
370409	337752
370405	337744
370401	337732
370386	337675
370380	337656
370375	337645
370371	337637
370368	337632
370363	337626
370344	337606
370336	337596
370329	337584
370313	337559
370289	337524
370283	337512
370279	337500
370273	337484
370271	337475
370268	337462
370268	337454
370268	337445
370270	337430
370271	337410
370265	337398
370254	337358
370246	337341
370226	337346
370220	337347
370203	337343
370187	337334
370183	337329
370178	337325
370165	337299
370152	337269
370142	337241
370128	337202
370131	337185
370132	337151
370129	337123
370128	337114
370123	337096
370135	337082
370147	337074
370160	337069
370139	337037
370128	337022
370111	337012
370087	336992
370076	336975
370071	336964
370067	336955
370061	336938
370059	336924
370056	336894
370044	336883
370017	336858
370005	336852
370000	336850
370000	336850
369980	336837
369973	336835
369965	336841
369959	336850
369952	336866
369949	336865
369946	336856
369943	336850
369939	336845
369937	336844
369934	336844
369927	336848
369927	336851
369925	336862
369925	336865
369921	336865
369906	336847
369899	336838
369889	336835
369868	336823
369860	336818
369843	336805
369821	336787
369814	336780
369812	336778
369811	336776
369808	336726
369808	336716
369812	336698
369818	336683
369820	336679
369828	336669
369825	336648
369827	336628
369827	336608
369829	336598
369830	336595
369830	336588
369829	336585
369828	336581
369821	336568
369818	336559
369817	336555
369815	336526
369813	336515
369808	336507
369800	336502
369797	336501
369789	336501
369783	336503
369780	336504
369777	336506
369775	336508
369772	336512
369770	336516
369766	336528
369765	336530
369761	336532
369757	336532
369745	336527
369730	336520
369719	336519
369671	336559
369662	336570
369662	336583
369617	336594
369597	336590
369576	336587
369535	336569
369522	336565
369507	336562
369490	336563
369468	336568
369456	336570
369452	336570
369449	336566
369451	336555
369452	336550
369450	336545
369447	336539
369445	336535
369430	336516
369430	336506
369441	336496
369439	336485
369431	336475
369426	336466
369425	336432
369424	336425
369403	336432
369393	336431
369388	336423
369387	336420
369387	336416
369390	336409
369397	336401
369402	336398
369404	336396
369405	336393
369408	336386
369414	336373
369418	336368
369427	336358
369428	336351
369423	336338
369413	336325
369411	336321
369407	336311
369408	336302
369415	336292
369419	336289
369422	336271
369422	336263
369417	336257
369411	336258
369399	336268
369396	336268
369390	336264
369389	336260
369389	336253
369390	336237
369389	336231
369387	336227
369384	336219
369388	336202
369387	336197
369381	336189
369377	336184
369374	336179
369373	336174
369364	336169
369361	336171
369356	336179
369355	336180
369349	336180
369345	336176
369342	336170
369343	336164
369349	336161
369361	336159
369365	336156
369367	336155
369368	336150
369366	336144
369361	336141
369355	336143
369349	336142
369345	336132
369345	336132
369339	336116
369337	336102
369337	336098
369351	336081
369362	336073
369367	336070
369372	336067
369375	336065
369377	336063
369378	336060
369378	336058
369378	336054
369378	336050
369375	336044
369371	336039
369365	336040
369359	336043
369356	336044
369354	336044
369350	336042
369349	336038
369352	336027
369353	336023
369348	336000
369345	335996
369340	335995
369338	335994
369335	335990
369333	335987
369335	335982
369338	335978
369336	335972
369332	335965
369331	335961
369331	335960
369343	335953
369357	335947
369372	335942
369394	335936
369401	335931
369406	335925
369406	335917
369404	335907
369394	335889
369385	335867
369385	335864
369390	335856
369391	335852
369385	335847
369383	335844
369381	335842
369382	335838
369384	335832
369385	335829
369390	335824
369392	335823
369396	335822
369409	335822
369411	335820
369413	335814
369418	335808
369430	335805
369435	335802
369437	335801
369434	335794
369427	335785
369424	335780
369422	335775
369420	335769
369416	335762
369396	335742
369385	335727
369385	335722
369385	335701
369389	335694
369399	335686
369413	335676
369425	335664
369428	335656
369430	335643
369429	335631
369429	335616
369428	335611
369426	335600
369426	335597
369431	335590
369444	335584
369448	335582
369458	335570
369462	335560
369462	335557
369461	335549
369458	335540
369457	335537
369440	335514
369443	335495
369449	335474
369453	335441
369453	335437
369438	335411
369426	335392
369421	335382
369424	335367
369421	335358
369412	335348
369407	335341
369394	335313
369389	335298
369386	335293
369384	335289
369377	335283
369365	335275
369358	335274
369355	335274
369351	335275
369344	335278
369342	335280
369339	335283
369335	335288
369334	335294
369333	335297
369338	335310
369348	335328
369349	335334
369349	335335
369347	335336
369342	335337
369332	335337
369321	335332
369315	335329
369294	335322
369291	335319
369290	335310
369288	335299
369278	335281
369272	335272
369276	335259
369276	335243
369277	335226
369255	335218
369245	335211
369240	335209
369236	335208
369224	335205
369216	335201
369214	335200
369211	335199
369204	335202
369200	335202
369194	335201
369191	335200
369196	335187
369196	335183
369194	335174
369194	335166
369198	335164
369202	335167
369206	335168
369211	335165
369211	335160
369194	335144
369186	335140
369178	335137
369175	335135
369173	335133
369173	335130
369173	335127
369180	335122
369193	335121
369198	335118
369200	335110
369199	335100
369197	335095
369194	335086
369193	335083
369188	335080
369173	335077
369170	335075
369166	335072
369164	335067
369172	335052
369174	335047
369190	335029
369192	335025
369197	335012
369199	335007
369200	335000
369200	335000
369200	335000
369198	334998
369189	334996
369182	334997
369176	334999
369174	335000
369174	335000
369174	335000
369162	335009
369156	335012
369150	335011
369149	335008
369149	335000
369149	335000
369152	334992
369145	334977
369143	334969
369139	334945
369141	334932
369140	334925
369135	334906
369130	334878
369125	334859
369125	334859
369122	334840
369124	334818
369125	334812
369124	334803
369117	334792
369107	334773
369103	334759
369088	334754
369081	334747
369078	334741
369078	334722
369074	334720
369056	334716
369046	334710
369041	334709
369036	334707
369024	334708
369020	334708
369012	334703
369000	334685
368997	334676
368996	334669
369021	334657
369022	334656
369022	334649
369013	334641
368998	334635
368971	334632
368960	334629
368952	334622
368943	334605
368935	334590
368930	334584
368924	334585
368920	334595
368917	334605
368912	334613
368904	334614
368896	334612
368887	334602
368878	334584
368870	334577
368824	334561
368808	334554
368787	334548
368781	334546
368761	334532
368752	334504
368723	334509
368712	334510
368702	334511
368693	334510
368679	334506
368661	334498
368628	334473
368613	334457
368596	334444
368574	334426
368568	334421
368546	334419
368537	334414
368527	334406
368515	334399
368504	334396
368484	334393
368479	334392
368472	334390
368466	334388
368446	334378
368438	334376
368429	334372
368429	334372
368413	334363
368393	334349
368383	334332
368372	334311
368363	334284
368362	334277
368367	334266
