1
16258
0
221240	201498
221032	201516
220418	201624
220330	201293
220035	200662
220035	200662
219418	202404
219418	202404
219257	202858
219007	203514
218764	204192
218527	204838
218480	204968
218278	205516
218210	205696
218015	206195
217928	206406
217713	206810
217565	206989
217565	206989
217543	207022
217498	207074
217471	207110
217458	207134
217429	207167
217421	207183
217414	207211
217405	207236
217384	207264
217360	207269
217311	207263
217281	207262
217246	207258
217229	207255
217220	207258
217220	207258
217215	207274
217217	207283
217222	207290
217225	207306
217234	207318
217248	207333
217266	207351
217280	207372
217275	207388
217279	207398
217287	207404
217291	207407
217296	207408
217297	207412
217302	207412
217314	207424
217320	207434
217322	207444
217327	207454
217335	207469
217344	207478
217355	207483
217365	207485
217372	207484
217379	207477
217390	207475
217398	207475
217403	207482
217407	207492
217421	207503
217446	207511
217472	207524
217486	207534
217493	207538
217502	207540
217508	207544
217518	207551
217530	207559
217536	207572
217540	207575
217563	207580
217575	207584
217593	207586
217612	207592
217631	207601
217639	207605
217646	207609
217656	207617
217669	207620
217674	207625
217683	207633
217699	207637
217708	207639
217712	207643
217713	207647
217725	207655
217728	207659
217726	207668
217727	207673
217734	207678
217760	207696
217781	207711
217792	207716
217810	207717
217823	207721
217835	207725
217863	207740
217891	207758
217905	207769
217907	207772
217906	207781
217904	207789
217906	207797
217919	207806
217928	207815
217942	207832
217953	207843
217978	207854
217989	207857
218008	207858
218029	207863
218036	207864
218053	207863
218072	207860
218089	207861
218106	207865
218119	207869
218129	207877
218143	207884
218143	207884
218171	207907
218192	207929
218206	207943
218219	207958
218227	207974
218261	207999
218283	208026
218296	208032
218305	208042
218308	208047
218309	208053
218309	208057
218308	208062
218306	208066
218301	208072
218305	208083
218305	208094
218316	208109
218323	208116
218331	208139
218352	208161
218363	208161
218373	208190
218365	208205
218362	208222
218355	208231
218345	208240
218349	208254
218348	208273
218350	208280
218359	208302
218354	208311
218347	208332
218339	208339
218336	208354
218332	208370
218329	208390
218334	208402
218327	208410
218325	208426
218323	208448
218321	208460
218317	208467
218312	208471
218304	208477
218295	208493
218286	208502
218293	208515
218299	208528
218316	208578
218320	208595
218322	208598
218325	208602
218328	208605
218332	208607
218336	208608
218366	208612
218379	208613
218388	208614
218397	208617
218405	208621
218409	208624
218452	208657
218476	208672
218496	208682
218508	208691
218524	208709
218541	208734
218547	208744
218560	208771
218574	208797
218592	208818
218601	208825
218606	208831
218610	208836
218614	208842
218616	208849
218618	208854
218620	208865
218620	208885
218620	208891
218621	208895
218623	208900
218626	208906
218631	208910
218635	208914
218642	208917
218689	208952
218693	208958
218694	208961
218693	208968
218690	208981
218694	208995
218708	209014
218717	209023
218725	209033
218742	209048
218747	209061
218744	209075
218732	209099
218730	209105
218730	209106
218730	209123
218729	209130
218727	209141
218723	209147
218718	209155
218715	209159
218707	209165
218702	209168
218695	209171
218601	209209
218582	209220
218578	209226
218574	209233
218570	209251
218568	209263
218566	209274
218561	209290
218561	209320
218551	209351
218551	209389
218552	209403
218555	209439
218561	209471
218563	209482
218572	209501
218573	209510
218575	209536
218578	209544
218580	209547
218582	209550
218591	209555
218594	209559
218597	209563
218599	209568
218600	209572
218601	209580
218595	209594
218580	209616
218581	209621
218588	209634
218586	209645
218580	209658
218578	209668
218573	209680
218571	209702
218549	209704
218546	209706
218544	209709
218544	209720
218542	209737
218547	209752
218574	209802
218575	209806
218574	209811
218571	209816
218565	209821
218563	209824
218563	209828
218563	209831
218564	209834
218567	209837
218569	209838
218572	209840
218578	209849
218581	209865
218590	209883
218592	209886
218599	209893
218603	209897
218622	209910
218638	209925
218642	209929
218649	209941
218658	209954
218666	209959
218669	209963
218672	209969
218675	209988
218679	209996
218683	210000
218683	210000
218682	210012
218677	210028
218678	210035
218687	210061
218691	210070
218696	210078
218709	210097
218720	210108
218724	210117
218728	210126
218729	210132
218729	210138
218728	210156
218738	210163
218744	210161
218749	210159
218762	210143
218772	210139
218784	210158
218787	210174
218791	210184
218800	210199
218808	210214
218813	210230
218812	210243
218826	210254
218839	210267
218847	210278
218843	210287
218849	210300
218852	210313
218851	210317
218851	210322
218852	210328
218854	210333
218856	210335
218859	210339
218864	210343
218874	210347
218886	210350
218899	210360
218907	210364
218915	210367
218923	210367
218936	210376
218950	210376
218958	210366
218961	210360
218989	210370
219004	210388
219018	210394
219028	210392
219033	210392
219052	210402
219056	210413
219061	210429
219065	210445
219052	210472
219052	210478
219052	210483
219054	210495
219052	210512
219059	210530
219060	210536
219057	210553
219056	210568
219051	210583
219052	210598
219050	210605
219043	210633
219044	210640
219045	210647
219058	210686
219069	210697
219075	210715
219077	210730
219068	210744
219073	210766
219084	210786
219091	210805
219096	210835
219105	210854
219118	210867
219123	210871
219126	210874
219128	210878
219129	210884
219129	210889
219128	210894
219123	210902
219128	210915
219133	210925
219125	210935
219131	210959
219133	210963
219134	210968
219133	210974
219131	210978
219111	210994
219108	211005
219109	211017
219106	211029
219096	211045
219099	211057
219104	211070
219102	211085
219098	211099
219084	211122
219070	211141
219063	211157
219026	211214
219025	211234
219022	211247
219023	211258
219024	211273
219015	211286
219024	211302
219000	211315
218970	211329
218917	211350
218892	211359
218869	211354
218849	211346
218838	211344
218827	211342
218805	211341
218793	211319
218791	211317
218788	211316
218763	211314
218738	211316
218736	211326
218688	211325
218655	211327
218624	211321
218594	211323
218578	211318
218556	211317
218526	211307
218498	211304
218482	211301
218466	211300
218452	211300
218426	211296
218385	211296
218371	211291
218349	211288
218342	211279
218336	211275
218330	211272
218325	211270
218285	211265
218253	211367
218251	211375
218248	211387
218246	211408
218245	211439
218243	211455
218238	211468
218223	211501
218197	211547
218190	211563
218185	211575
218182	211581
218175	211590
218168	211596
218145	211625
218134	211651
218127	211674
218123	211684
218118	211693
218112	211702
218110	211705
218054	211757
218050	211766
218013	211794
218002	211795
217987	211828
217955	211839
217922	211848
217916	211846
217798	211879
217777	211887
217763	211894
217744	211906
217716	211936
217710	211941
217707	211945
217704	211950
217701	211955
217699	211961
217698	211967
217698	211975
217689	212028
217680	212054
217672	212075
217653	212109
217610	212171
217614	212174
217614	212174
217664	212199
217740	212232
217808	212270
217894	212326
217912	212343
217935	212367
217969	212393
218007	212429
218053	212477
218053	212477
218072	212504
218095	212530
218123	212560
218148	212588
218175	212620
218198	212648
218197	212653
218187	212660
218180	212654
218163	212656
218163	212663
218179	212718
218193	212727
218194	212764
218196	212799
218198	212826
218203	212854
218205	212872
218205	212906
218208	212928
218221	212977
218233	213024
218236	213044
218236	213044
218227	213060
218222	213083
218223	213094
218227	213106
218222	213126
218220	213158
218217	213180
218216	213188
218216	213210
218222	213233
218223	213247
218215	213270
218218	213279
218214	213286
218210	213297
218211	213308
218208	213317
218206	213327
218210	213339
218210	213345
218209	213351
218203	213364
218187	213379
218173	213396
218169	213402
218155	213404
218131	213405
218118	213413
218102	213414
218081	213437
218065	213456
218058	213465
218050	213472
218036	213483
218022	213488
218007	213486
217987	213504
217960	213513
217945	213528
217924	213560
217919	213590
217915	213599
217910	213608
217920	213629
217922	213637
217922	213652
217927	213696
217927	213708
217917	213752
217916	213765
217916	213779
217922	213815
217917	213826
217895	213876
217886	213906
217871	213929
217866	213937
217857	213971
217851	213984
217838	214001
217833	214010
217827	214021
217823	214031
217819	214042
217812	214062
217796	214087
217791	214115
217801	214123
217792	214135
217775	214163
217760	214185
217744	214247
217737	214266
217751	214298
217766	214317
217798	214343
217813	214354
217830	214355
217849	214361
217859	214360
217874	214352
217890	214353
217905	214355
217922	214372
217936	214371
217953	214372
217972	214376
217988	214375
218007	214374
218042	214393
218057	214395
218077	214397
218087	214400
218095	214397
218104	214407
218135	214425
218151	214439
218165	214444
218182	214448
218193	214449
218207	214449
218218	214447
218225	214458
218235	214476
218246	214495
218247	214500
218248	214505
218250	214520
218257	214537
218257	214541
218257	214545
218255	214550
218251	214556
218250	214564
218249	214577
218253	214580
218257	214584
218268	214586
218275	214589
218287	214604
218299	214621
218305	214626
218312	214630
218332	214632
218342	214641
218359	214654
218371	214652
218386	214670
218387	214697
218387	214698
218393	214700
218398	214698
218404	214696
218414	214688
218425	214692
218430	214700
218427	214709
218429	214716
218466	214738
218490	214734
218501	214745
218511	214755
218520	214767
218525	214770
218542	214775
218553	214781
218556	214791
218615	214811
218625	214812
218639	214811
218651	214817
218655	214835
218676	214846
218683	214844
218689	214838
218746	214863
218761	214860
218787	214861
218794	214858
218804	214848
218806	214839
218865	214836
218877	214845
218879	214860
218881	214865
218883	214867
218887	214870
218894	214874
218896	214875
218921	214872
218933	214867
218946	214869
218957	214881
218959	214882
218963	214884
218967	214885
218971	214884
218975	214882
218977	214880
218980	214875
218986	214871
218988	214871
218991	214871
218996	214872
219018	214883
219034	214883
219048	214899
219077	214909
219080	214910
219082	214912
219084	214915
219086	214923
219090	214936
219096	214942
219101	214944
219103	214944
219113	214942
219117	214942
219124	214944
219149	214968
219160	214973
219172	214985
219194	215000
219194	215000
219215	215007
219218	215010
219238	215031
219247	215042
219251	215049
219269	215055
219273	215063
219278	215069
219284	215072
219295	215085
219308	215096
219317	215094
219331	215090
219342	215097
219360	215112
219358	215117
219354	215122
219353	215131
219361	215142
219363	215154
219365	215160
219371	215171
219371	215180
219372	215184
219373	215188
219385	215206
219395	215209
219396	215211
219409	215221
219425	215221
219428	215227
219437	215233
219445	215242
219451	215241
219460	215237
219465	215244
219467	215251
219483	215244
219494	215249
219496	215258
219497	215261
219506	215269
219506	215269
219513	215277
219517	215280
219520	215283
219531	215291
219538	215301
219541	215305
219545	215308
219553	215313
219552	215324
219553	215326
219559	215332
219563	215336
219577	215339
219581	215342
219585	215345
219592	215353
219588	215357
219585	215364
219588	215373
219590	215376
219592	215379
219599	215384
219593	215391
219595	215395
219601	215410
219602	215421
219597	215428
219590	215435
219589	215442
219595	215479
219598	215486
219609	215497
219609	215508
219609	215519
219599	215531
219599	215533
219602	215543
219613	215545
219615	215549
219615	215556
219612	215559
219610	215563
219603	215568
219608	215578
219609	215586
219611	215595
219610	215600
219604	215602
219604	215608
219609	215611
219616	215612
219618	215619
219620	215623
219630	215633
219627	215638
219620	215639
219614	215640
219621	215646
219635	215647
219640	215647
219648	215651
219648	215657
219643	215661
219636	215663
219634	215665
219632	215667
219632	215672
219632	215677
219644	215694
219658	215696
219661	215698
219664	215701
219663	215706
219663	215713
219667	215718
219675	215720
219681	215720
219701	215736
219705	215740
219707	215749
219705	215754
219703	215759
219694	215764
219693	215773
219694	215777
219696	215782
219700	215791
219694	215800
219690	215808
219691	215815
219688	215823
219687	215824
219682	215825
219682	215825
219683	215834
219689	215841
219706	215846
219720	215861
219722	215865
219722	215868
219718	215872
219718	215876
219734	215890
219749	215903
219753	215910
219753	215919
219753	215922
219754	215922
219761	215922
219771	215930
219790	215945
219793	215949
219793	215952
219789	215953
219778	215956
219778	215960
219781	215969
219784	215979
219796	215989
219798	215996
219795	216000
219792	216006
219794	216009
219797	216009
219811	216002
219815	216003
219816	216008
219815	216013
219809	216016
219804	216022
219805	216030
219808	216034
219816	216038
219825	216038
219830	216037
219832	216038
219834	216043
219852	216050
219855	216054
219851	216063
219854	216072
219866	216074
219871	216075
219880	216073
219882	216074
219884	216085
219887	216086
219907	216084
219923	216083
219927	216106
219932	216108
219960	216114
219964	216117
219964	216122
219963	216123
219954	216124
219953	216125
219953	216129
219955	216134
219960	216135
219970	216135
219975	216137
219987	216151
219993	216164
219993	216164
219999	216180
219999	216194
219993	216202
219980	216208
219958	216215
219938	216216
219910	216228
219892	216246
219858	216295
219849	216307
219837	216308
219828	216308
219807	216282
219796	216278
219791	216278
219782	216282
219767	216296
219746	216319
219732	216341
219720	216350
219684	216364
219633	216385
219603	216399
219584	216416
219573	216434
219568	216451
219568	216470
219574	216503
219573	216511
219570	216521
219562	216532
219552	216538
219520	216548
219490	216556
219482	216556
219473	216552
219454	216538
219434	216527
219415	216523
219396	216520
219351	216507
219288	216493
219238	216487
219191	216486
219160	216488
219121	216494
219103	216492
219074	216480
219057	216478
219041	216474
219028	216472
219009	216474
218974	216472
218974	216472
218947	216468
218879	216464
218868	216472
218866	216481
218872	216527
218875	216555
218869	216571
218859	216579
218853	216578
218843	216576
218838	216574
218819	216566
218812	216563
218796	216563
218776	216569
218764	216580
218729	216620
218708	216650
218702	216659
218702	216661
218705	216672
218713	216681
218717	216694
218716	216706
218696	216750
218688	216772
218681	216800
218679	216816
218672	216832
218665	216839
218659	216840
218654	216841
218648	216841
218638	216840
218627	216837
218617	216833
218613	216830
218603	216821
218592	216813
218577	216812
218577	216812
218572	216816
218568	216823
218569	216831
218577	216840
218582	216847
218584	216851
218586	216860
218582	216872
218568	216891
218565	216899
218570	216906
218584	216918
218589	216924
218596	216931
218602	216939
218612	216955
218610	216969
218604	216981
218594	216994
218580	217007
218567	217012
218552	217013
218524	217002
218511	217000
218500	217002
218490	217007
218480	217017
218468	217032
218462	217041
218456	217051
218446	217070
218440	217086
218438	217090
218434	217094
218429	217097
218424	217100
218416	217102
218403	217100
218391	217097
218381	217090
218378	217079
218378	217068
218395	217050
218396	217047
218396	217043
218388	217036
218377	217031
218370	217029
218362	217027
218346	217024
218320	217015
218312	217014
218299	217014
218293	217016
218288	217020
218280	217031
218277	217037
218274	217042
218274	217048
218274	217054
218275	217059
218276	217064
218284	217072
218295	217081
218310	217087
218322	217099
218332	217111
218338	217124
218337	217136
218333	217147
218325	217156
218317	217159
218302	217157
218297	217155
218289	217148
218278	217131
218268	217119
218254	217103
218245	217099
218234	217100
218227	217106
218225	217111
218223	217116
218222	217122
218222	217128
218222	217133
218223	217140
218225	217144
218231	217154
218234	217157
218246	217164
218250	217166
218253	217169
218255	217173
218256	217177
218255	217181
218254	217186
218247	217197
218238	217205
218233	217206
218217	217207
218209	217204
218202	217202
218189	217194
218186	217190
218176	217175
218169	217166
218162	217166
218157	217173
218153	217182
218146	217213
218141	217232
218134	217242
218125	217249
218121	217258
218118	217268
218121	217286
218121	217292
218116	217306
218100	217324
218067	217364
218056	217373
218045	217371
218034	217365
218026	217353
218023	217339
218018	217325
218006	217313
217996	217305
217984	217303
217975	217304
217942	217314
217934	217322
217931	217336
217931	217343
217931	217351
217932	217371
217935	217389
217940	217410
217935	217437
217931	217453
217932	217455
217934	217458
217939	217460
217950	217458
217960	217452
217964	217450
217968	217449
217972	217451
217976	217454
217989	217465
218001	217471
218013	217476
218020	217481
218035	217495
218037	217503
218037	217514
218034	217522
218032	217525
218018	217539
217998	217560
217979	217576
217963	217591
217957	217603
217957	217612
217958	217621
217963	217632
217971	217643
217981	217662
217985	217679
217986	217694
217989	217708
217995	217715
217999	217724
218000	217731
218001	217760
217999	217776
217993	217791
217991	217802
217988	217828
217985	217842
217978	217860
217978	217860
217990	217867
218003	217877
218031	217887
218052	217893
218060	217897
218075	217904
218083	217908
218087	217911
218091	217914
218109	217934
218115	217943
218154	218010
218166	218026
218181	218041
218200	218056
218213	218066
218220	218070
218227	218074
218244	218079
218277	218098
218294	218107
218301	218112
218322	218130
218338	218147
218350	218161
218357	218167
218372	218176
218377	218178
218377	218178
218345	218231
218312	218291
218282	218362
218256	218417
218235	218456
218202	218515
218175	218547
218128	218602
218110	218625
218103	218644
218081	218691
218061	218731
218053	218745
218041	218756
218023	218775
217996	218812
217947	218870
217931	218892
217917	218913
217907	218929
217900	218936
217888	218941
217861	218955
217843	218965
217827	218976
217811	218989
217788	219008
217786	219012
217795	219028
217785	219039
217772	219047
217757	219055
217747	219058
217736	219057
217711	219051
217697	219045
217678	219037
217674	219035
217665	219029
217647	219026
217629	219025
217612	219024
217591	219023
217580	219022
217564	219016
217549	219013
217545	219014
217529	219021
217521	219024
217517	219025
217517	219018
217507	219022
217500	219024
217485	219026
217457	219021
217439	219017
217418	219010
217378	218993
217362	218985
217357	218980
217348	218962
217345	218951
217345	218914
217347	218900
217350	218879
217352	218857
217356	218838
217360	218821
217364	218790
217365	218777
217366	218774
217371	218774
217377	218763
217378	218747
217380	218732
217379	218718
217376	218702
217369	218686
217356	218653
217347	218630
217335	218605
217326	218585
217318	218568
217310	218544
217297	218515
217285	218486
217282	218475
217271	218448
217253	218401
217243	218366
217235	218344
217229	218321
217226	218304
217226	218291
217232	218279
217238	218274
217256	218273
217271	218269
217291	218259
217303	218252
217316	218246
217325	218244
217343	218239
217347	218232
217354	218214
217358	218208
217349	218196
217349	218196
217338	218186
217326	218178
217303	218180
217284	218187
217265	218191
217230	218183
217204	218176
217199	218173
217183	218162
217179	218155
217177	218147
217183	218139
217193	218133
217200	218126
217204	218117
217202	218109
217196	218098
217190	218093
217157	218069
217152	218067
217147	218065
217142	218065
217138	218066
217131	218068
217125	218070
217104	218089
217091	218090
217075	218088
217067	218083
217054	218070
217044	218064
217034	218064
217023	218069
217018	218073
217014	218078
217012	218085
217010	218092
217012	218104
217011	218120
217012	218124
217022	218145
217024	218155
217024	218166
217021	218175
217011	218183
217005	218186
216997	218189
216980	218190
216953	218189
216932	218187
216914	218189
216897	218194
216885	218200
216872	218208
216864	218217
216852	218240
216850	218247
216847	218252
216843	218258
216832	218260
216822	218254
216815	218244
216812	218231
216812	218223
216812	218199
216809	218189
216801	218184
216791	218185
216784	218194
216781	218205
216775	218210
216752	218229
216739	218241
216730	218251
216718	218274
216708	218279
216689	218279
216657	218277
216649	218277
216642	218276
216619	218271
216609	218267
216598	218268
216586	218276
216581	218283
216584	218310
216585	218324
216585	218327
216577	218338
216567	218348
216552	218357
216524	218378
216509	218385
216500	218393
216494	218401
216492	218412
216493	218427
216495	218439
216484	218469
216481	218484
216481	218498
216479	218512
216476	218516
216473	218519
216457	218522
216450	218526
216443	218530
216427	218545
216419	218547
216410	218544
216384	218550
216373	218548
216363	218539
216358	218528
216357	218516
216355	218511
216349	218502
216337	218491
216328	218502
216324	218505
216315	218506
216305	218504
216299	218504
216308	218535
216308	218542
216307	218564
216307	218576
216303	218578
216287	218571
216274	218567
216264	218570
216260	218576
216256	218583
216255	218595
216257	218604
216263	218614
216267	218625
216252	218645
216241	218660
216233	218672
216233	218672
216221	218692
216212	218707
216194	218729
216190	218742
216193	218753
216206	218771
216207	218780
216203	218785
216178	218786
216140	218791
216130	218796
216116	218814
216111	218831
216109	218847
216110	218861
216122	218890
216138	218920
216140	218935
216141	218949
216148	218968
216149	218979
216141	218995
216114	219028
216097	219040
216077	219052
216062	219055
216052	219053
216027	219037
216002	219026
215995	219026
215984	219036
215972	219054
215972	219065
215985	219089
215989	219106
215986	219114
215978	219122
215969	219124
215937	219108
215889	219090
215877	219086
215870	219088
215858	219100
215846	219105
215820	219110
215811	219115
215777	219154
215766	219172
215755	219175
215741	219174
215734	219167
215715	219143
215682	219116
215659	219102
215643	219093
215629	219091
215608	219092
215591	219099
215569	219123
215551	219145
215535	219158
215493	219170
215455	219186
215419	219199
215413	219207
215411	219216
215416	219246
215414	219257
215406	219262
215382	219270
215377	219277
215376	219293
215369	219302
215327	219322
215298	219326
215267	219333
215241	219339
215231	219345
215231	219351
215233	219357
215253	219367
215265	219375
215267	219382
215266	219393
215259	219402
215241	219418
215219	219430
215193	219454
215167	219481
215146	219500
215129	219525
215112	219542
215106	219548
215103	219553
215103	219558
215106	219568
215115	219579
215120	219593
215120	219600
215117	219605
215102	219617
215092	219626
215085	219626
215080	219624
215080	219620
215082	219617
215082	219614
215078	219613
215074	219612
215069	219609
215065	219610
215059	219613
215049	219613
215038	219614
215025	219616
215005	219620
214991	219633
214984	219640
214978	219642
214960	219641
214951	219642
214943	219647
214933	219651
214921	219648
214914	219657
214909	219685
214904	219695
214883	219700
214872	219704
214859	219710
214850	219718
214840	219725
214834	219727
214831	219731
214824	219733
214816	219746
214800	219755
214795	219762
214790	219765
214781	219767
214771	219765
214764	219767
214756	219761
214744	219761
214732	219763
214724	219769
214720	219775
214714	219796
214700	219811
214688	219825
214678	219839
214672	219844
214665	219845
214662	219846
214660	219854
214651	219867
214654	219887
214640	219904
214636	219921
214631	219941
214619	219967
214623	219977
214622	219982
214614	219989
214617	220005
214611	220015
214608	220028
214611	220047
214609	220055
214600	220081
214597	220088
214582	220098
214565	220110
214550	220123
214537	220139
214528	220152
214514	220162
214503	220186
214498	220195
214494	220202
214491	220203
214487	220199
214482	220199
214475	220204
214453	220220
214453	220225
214454	220238
214452	220244
214440	220252
214421	220266
214407	220273
214390	220280
214364	220288
214348	220295
214336	220298
214326	220310
214315	220320
214307	220327
214301	220328
214291	220325
214286	220326
214274	220336
214266	220337
214254	220338
214239	220345
214233	220346
214226	220346
214212	220342
214195	220343
214176	220343
214164	220341
214160	220344
214158	220355
214152	220361
214136	220370
214124	220376
214124	220377
214123	220387
214123	220387
214113	220391
214104	220391
214099	220397
214090	220402
214082	220402
214065	220423
214054	220427
214030	220430
214018	220431
214009	220429
214003	220425
213991	220434
213983	220445
213965	220461
213957	220458
213951	220462
213943	220456
213938	220465
213929	220466
213909	220464
213889	220493
213875	220484
213847	220468
213835	220460
213816	220432
213794	220408
213782	220391
213776	220382
213765	220361
213754	220344
213749	220331
213734	220259
213722	220232
213706	220206
213685	220163
213654	220116
213643	220101
213628	220081
213611	220067
213598	220058
213591	220053
213577	220046
213569	220039
213554	220022
213542	220009
213530	220000
213530	220000
213529	219999
213518	219992
213512	219976
213512	219967
213519	219852
213520	219835
213520	219818
213518	219778
213518	219769
213551	219757
213575	219750
213597	219742
213639	219717
213672	219697
213682	219692
213693	219687
213723	219675
213757	219665
213750	219646
213746	219631
213743	219612
213745	219601
213752	219588
213763	219574
213778	219555
213783	219547
213787	219539
213793	219523
213795	219508
213794	219495
213790	219479
213783	219456
213770	219429
213764	219406
213761	219384
213759	219357
213755	219337
213755	219324
213755	219311
213757	219283
213759	219241
213762	219217
213784	219106
213790	219082
213793	219067
213859	219070
213884	219072
213984	219076
213994	219073
214008	219070
214017	219069
214025	219070
214034	219067
214037	219067
214044	219072
214058	219065
214067	219062
214080	219067
214092	219068
214100	219065
214110	219058
214115	219056
214138	219048
214152	219041
214167	219039
214175	219040
214181	219042
214183	219047
214181	219052
214181	219057
214190	219056
214204	219039
214215	219046
214219	219048
214223	219049
214231	219050
214239	219047
214249	219046
214257	219047
214262	219046
214271	219042
214274	219042
214286	219042
214295	219039
214305	219033
214313	219031
214322	219037
214330	219036
214335	219027
214339	219026
214344	219025
214355	219027
214361	219027
214366	219026
214374	219025
214384	219025
214407	219020
214416	219021
214424	219022
214428	219022
214431	219022
214441	219019
214446	219019
214465	219021
214474	219016
214477	219016
214479	219016
214485	219022
214491	219025
214501	219021
214508	219029
214518	219034
214535	219035
214559	219034
214568	219034
214617	219045
214628	219050
214636	219058
214646	219069
214650	219069
214653	219069
214654	219062
214655	219060
214665	219058
214672	219056
214677	219058
214683	219066
214694	219065
214697	219066
214704	219070
214712	219071
214722	219066
214737	219060
214746	219059
214761	219061
214779	219056
214793	219053
214801	219050
214810	219050
214817	219047
214822	219043
214830	219045
214847	219044
214850	219045
214862	219051
214869	219058
214880	219065
214890	219072
214896	219074
214908	219080
214922	219084
214936	219090
214949	219094
214962	219094
214971	219092
214977	219089
214985	219079
214992	219067
214999	219060
214999	219060
215000	219059
215035	219072
215055	219074
215065	219073
215090	219063
215106	219059
215115	219059
215134	219060
215144	219062
215159	219067
215166	219068
215173	219069
215182	219069
215189	219050
215194	219042
215212	219013
215227	218972
215232	218951
215238	218938
215239	218926
215242	218920
215252	218902
215259	218895
215266	218893
215272	218898
215277	218896
215284	218878
215290	218871
215303	218867
215307	218865
215310	218862
215312	218859
215313	218851
215305	218837
215305	218837
215262	218851
215234	218862
215179	218882
215144	218893
215115	218905
215060	218921
215049	218924
215040	218917
215035	218908
215026	218907
215020	218903
215018	218900
215015	218893
215014	218887
215014	218884
215018	218878
215017	218874
215015	218871
215008	218860
215000	218852
214999	218852
214999	218852
214987	218844
214979	218836
214968	218822
214946	218795
214940	218785
214928	218754
214921	218741
214900	218710
214895	218699
214893	218694
214892	218688
214889	218668
214889	218649
214888	218636
214868	218570
214866	218557
214869	218515
214871	218498
214871	218462
214868	218435
214867	218427
214863	218414
214855	218402
214843	218392
214816	218387
214798	218385
214787	218379
214778	218372
214776	218364
214773	218340
214768	218320
214763	218310
214748	218289
214742	218283
214730	218277
214704	218271
214665	218259
214656	218257
214629	218251
214618	218247
214604	218239
214582	218229
214581	218218
214572	218204
214558	218178
214546	218162
214529	218142
214512	218122
214447	218051
214416	218026
214395	218011
214376	217998
214350	217982
214319	217952
214310	217946
214230	217927
214216	217927
214117	217948
214086	217952
214056	217959
214040	217959
214038	217969
213955	217977
213911	217983
213881	217985
213872	217985
213862	217983
213842	217978
213813	217971
213802	217968
213768	217963
213750	217959
213731	217960
213688	217958
213680	217958
213673	217959
213657	217963
213647	217966
213634	217970
213622	217975
213605	217990
213597	217999
213585	217998
213573	217999
213562	218005
213548	218012
213530	218013
213516	218019
213511	218026
213496	218029
213480	218023
213466	218017
213430	218021
213415	218027
213390	218037
213373	218043
213371	218051
213369	218055
213346	218053
213341	218054
213337	218055
213331	218062
213326	218064
213321	218066
213309	218068
213300	218075
213292	218090
213282	218097
213273	218105
213266	218106
213252	218101
213246	218101
213240	218109
213233	218108
213230	218109
213228	218111
213225	218118
213226	218127
213226	218129
213218	218134
213213	218136
213212	218142
213203	218147
213200	218152
213192	218151
213186	218154
213168	218156
213160	218151
213157	218151
213142	218156
213132	218165
213124	218173
213117	218179
213107	218181
213095	218196
213090	218209
213081	218216
213065	218233
213061	218238
213051	218245
213037	218261
213033	218264
213020	218270
213011	218277
213004	218281
212985	218286
212973	218282
212958	218287
212949	218297
212945	218303
212936	218305
212933	218308
212930	218310
212924	218316
212904	218323
212888	218328
212878	218328
212868	218326
212865	218326
212858	218327
212855	218328
212848	218333
212840	218344
212829	218346
212819	218349
212808	218352
212804	218352
212782	218348
212771	218345
212752	218345
212742	218345
212737	218346
212727	218357
212723	218360
212714	218363
212708	218362
212678	218356
212665	218354
212648	218354
212644	218353
212631	218349
212624	218343
212618	218341
212607	218346
212600	218342
212589	218333
212581	218334
212577	218337
212570	218338
212564	218332
212555	218328
212546	218326
212545	218326
212531	218338
212520	218332
212511	218335
212505	218331
212500	218323
212487	218323
212476	218322
212466	218327
212461	218325
212448	218322
212441	218321
212430	218318
212427	218319
212417	218325
212414	218323
212390	218322
212377	218312
212362	218313
212348	218311
212341	218309
212334	218316
212328	218304
212310	218289
212306	218287
212289	218283
212274	218278
212232	218267
212201	218260
212165	218254
212145	218251
212129	218247
212117	218241
212105	218235
212093	218228
212071	218222
212067	218220
212060	218213
212055	218210
212051	218207
212040	218205
212018	218191
212004	218180
211991	218179
211986	218175
211969	218159
211964	218155
211954	218151
211944	218143
211939	218139
211917	218128
211904	218120
211897	218109
211883	218104
211874	218095
211865	218088
211849	218085
211837	218082
211830	218079
211830	218079
211819	218086
211814	218096
211835	218112
211860	218130
211864	218162
211853	218198
211839	218233
211835	218254
211834	218289
211834	218319
211843	218354
211854	218372
211879	218401
211899	218431
211925	218478
211956	218538
211976	218583
211984	218617
211991	218651
212006	218706
212023	218769
212045	218822
212061	218860
212067	218890
212069	218932
212072	218977
212074	219065
212078	219190
212079	219225
212075	219250
212072	219258
212069	219260
212027	219257
211988	219256
211954	219255
211890	219238
211826	219218
211780	219197
211711	219159
211683	219142
211645	219110
211612	219089
211574	219055
211550	219029
211539	219018
211511	218999
211468	218981
211458	218977
211438	218981
211413	218986
211402	218982
211387	218968
211367	218954
211352	218937
211344	218924
211336	218920
211312	218919
211310	218916
211303	218907
211285	218894
211279	218900
211251	218891
211237	218885
211227	218876
211212	218872
211212	218872
211211	218872
211209	218876
211207	218887
211196	218913
211192	218920
211184	218931
211166	218939
211145	218948
211141	218950
211135	218957
211128	218981
211121	218985
211116	218986
211097	218990
211058	218991
211006	218991
210986	218990
210960	218991
210892	218986
210874	218984
