1
16504
0
414126	397651
414122	397654
414113	397662
414102	397668
414100	397669
414097	397669
414090	397668
414085	397668
414079	397671
414074	397676
414071	397677
414051	397677
414031	397675
414017	397679
414000	397682
413991	397681
413988	397683
413985	397685
413983	397688
413982	397691
413983	397693
413984	397695
413985	397696
413987	397696
413997	397695
413998	397698
413996	397704
413994	397707
413980	397713
413974	397719
413969	397719
413966	397719
413965	397718
413963	397715
413963	397712
413964	397700
413964	397698
413963	397697
413961	397696
413960	397696
413958	397697
413957	397698
413954	397703
413944	397712
413941	397714
413939	397717
413938	397721
413939	397724
413941	397728
413946	397733
413948	397737
413947	397740
413946	397742
413944	397744
413941	397745
413939	397745
413930	397742
413928	397739
413927	397736
413927	397732
413926	397719
413925	397716
413923	397716
413921	397717
413917	397723
413916	397737
413919	397744
413919	397749
413918	397753
413917	397756
413914	397760
413911	397763
413909	397765
413906	397766
413893	397771
413890	397773
413888	397775
413880	397790
413880	397793
413879	397794
413877	397796
413876	397797
413873	397797
413870	397795
413867	397794
413866	397792
413865	397790
413865	397787
413866	397784
413867	397782
413869	397780
413870	397778
413869	397777
413866	397774
413862	397771
413858	397770
413855	397770
413851	397771
413847	397775
413844	397780
413840	397789
413841	397795
413840	397797
413839	397800
413837	397802
413834	397803
413832	397803
413828	397801
413821	397801
413815	397803
413810	397807
413808	397813
413807	397817
413807	397823
413808	397832
413808	397837
413807	397840
413805	397842
413802	397845
413796	397848
413790	397849
413767	397857
413762	397856
413755	397857
413752	397858
413747	397861
413745	397864
413744	397867
413743	397869
413745	397882
413746	397886
413746	397889
413745	397893
413744	397896
413741	397900
413738	397903
413729	397909
413726	397912
413723	397916
413720	397921
413719	397925
413718	397929
413719	397939
413718	397943
413716	397946
413712	397949
413697	397955
413685	397954
413684	397955
413681	397956
413680	397958
413679	397967
413680	397981
413680	397985
413679	397987
413677	397988
413673	397989
413652	397989
413646	397991
413643	397993
413637	397998
413622	398007
413613	398010
413607	398015
413603	398018
413599	398023
413592	398034
413588	398038
413584	398041
413577	398043
413572	398044
413567	398043
413562	398041
413556	398037
413552	398035
413549	398035
413539	398041
413536	398042
413532	398042
413529	398041
413524	398039
413503	398026
413481	398016
413445	398055
413338	398189
413272	398268
413272	398268
413275	398312
413273	398348
413273	398418
413268	398499
413266	398529
413261	398585
413249	398629
413249	398632
413250	398634
413251	398636
413255	398641
413256	398642
413258	398654
413258	398662
413264	398691
413264	398696
413263	398705
413257	398728
413253	398750
413250	398783
413245	398815
413247	398834
413246	398846
413244	398855
413249	398865
413249	398866
413245	398889
413245	398891
413251	398899
413252	398911
413256	398918
413282	398941
413288	398951
413314	398985
413339	399012
413341	399015
413342	399019
413343	399025
413343	399036
413347	399056
413349	399060
413352	399065
413353	399067
413351	399088
413343	399130
413346	399152
413349	399179
413354	399209
413357	399216
413359	399223
413361	399234
413362	399240
413361	399256
413359	399266
413354	399285
413353	399291
413352	399297
413352	399304
413353	399311
413354	399318
413361	399340
413361	399344
413358	399354
413357	399361
413359	399367
413363	399374
413364	399378
413364	399379
413361	399383
413356	399391
413356	399393
413355	399405
413356	399410
413359	399418
413360	399422
413360	399426
413359	399431
413355	399441
413349	399450
413347	399454
413346	399461
413345	399468
413345	399474
413347	399479
413352	399489
413354	399492
413355	399498
413356	399506
413356	399523
413356	399542
413350	399570
413347	399576
413346	399582
413347	399590
413349	399592
413353	399595
413356	399595
413364	399595
413368	399597
413371	399599
413372	399602
413370	399607
413366	399612
413354	399633
413345	399648
413345	399648
413359	399651
413365	399657
413370	399662
413374	399665
413378	399667
413383	399669
413387	399669
413392	399668
413401	399663
413410	399661
413415	399660
413417	399660
413429	399663
413435	399664
413438	399663
413443	399662
413447	399660
413451	399658
413457	399655
413465	399652
413470	399650
413479	399650
413485	399650
413489	399651
413494	399653
413501	399657
413506	399661
413510	399664
413513	399668
413514	399671
413517	399686
413519	399691
413524	399700
413527	399703
413529	399704
413542	399708
413571	399712
413590	399718
413607	399726
413621	399734
413631	399742
413638	399750
413640	399754
413641	399757
413642	399761
413642	399770
413644	399778
413648	399786
413651	399795
413656	399801
413658	399805
413659	399810
413660	399814
413659	399820
413657	399826
413649	399836
413645	399839
413643	399842
413641	399845
413640	399851
413640	399857
413642	399863
413645	399868
413648	399872
413651	399876
413672	399895
413686	399909
413693	399919
413696	399927
413699	399941
413700	399953
413700	399964
413700	399964
413686	399987
413677	400000
413677	400000
413681	400017
413687	400055
413690	400063
413684	400070
413685	400090
413697	400108
413701	400142
413701	400158
413695	400182
413690	400199
413679	400216
413672	400256
413662	400273
413660	400288
413657	400304
413647	400322
413647	400333
413656	400356
413656	400366
413651	400374
413649	400379
413648	400384
413648	400388
413649	400393
413650	400397
413652	400403
413656	400429
413657	400455
413655	400481
413655	400488
413653	400497
413650	400506
413647	400509
413643	400515
413630	400535
413638	400554
413642	400572
413638	400583
413638	400602
413632	400630
413631	400640
413634	400656
413634	400663
413632	400670
413621	400697
413617	400704
413615	400722
413616	400726
413615	400730
413614	400732
413612	400734
413609	400735
413606	400735
413602	400733
413599	400731
413597	400728
413596	400726
413596	400722
413588	400722
413585	400736
413579	400749
413578	400760
413575	400769
413565	400784
413559	400797
413555	400801
413550	400805
413536	400811
413525	400820
413517	400820
413514	400820
413505	400822
413503	400823
413500	400826
413500	400830
413502	400833
413505	400837
413497	400846
413495	400850
413493	400853
413490	400857
413486	400860
413465	400867
413454	400874
413448	400872
413445	400872
413441	400873
413438	400876
413436	400879
413435	400883
413435	400892
413433	400898
413431	400901
413426	400903
413421	400902
413417	400901
413389	400898
413385	400896
413381	400896
413378	400896
413374	400899
413373	400903
413373	400907
413375	400908
413376	400911
413376	400913
413375	400915
413372	400918
413370	400919
413367	400919
413364	400919
413360	400917
413349	400916
413342	400919
413332	400921
413322	400916
413314	400918
413294	400924
413295	400934
413289	400938
413278	400932
413269	400933
413260	400933
413237	400937
413184	400938
413159	400942
413136	400947
413116	400945
413101	400946
413088	400957
413072	400960
413064	400963
413037	400973
413017	400979
412996	400987
412949	401003
412926	401009
412913	401018
412905	401028
412891	401026
412881	401033
412871	401046
412867	401050
412863	401053
412841	401064
412828	401058
412814	401065
412790	401069
412757	401060
412741	401063
412708	401079
412680	401087
412816	401206
412923	401300
413011	401376
413054	401417
413095	401458
413185	401536
413261	401606
413309	401649
413230	401662
413150	401678
412989	401715
412931	401724
412904	401727
412878	401729
412828	401724
412728	401713
412701	401705
412648	401705
412604	401709
412531	401720
412469	401725
412458	401727
412447	401729
412428	401736
412386	401760
412304	401795
412217	401822
412165	401840
412113	401857
412065	401874
412059	401925
412054	401985
412037	402059
412011	402195
411981	402410
411979	402439
411974	402455
411963	402477
411946	402503
411860	402606
411876	402681
411880	402703
411883	402726
411883	402726
411865	402777
411857	402802
411849	402817
411818	402838
411723	402891
411602	402965
411556	402994
411518	402982
411439	402958
411404	402936
411348	402889
411185	402765
411142	402735
411114	402715
411057	402685
411038	402677
411019	402669
410971	402650
410941	402644
410898	402628
410858	402617
410736	402582
410720	402579
410677	402573
410646	402573
410622	402574
410611	402577
410605	402579
410598	402583
410585	402591
410567	402603
410540	402635
410508	402670
410489	402692
410435	402778
410424	402799
410422	402808
410434	402845
410439	402857
410441	402862
410442	402874
410440	402886
410439	402891
410435	402899
410382	403017
410362	403056
410343	403099
410333	403117
410327	403127
410291	403162
410252	403194
410238	403204
410175	403230
410067	403269
410000	403292
410000	403292
409978	403311
409951	403336
409926	403358
409883	403396
409842	403436
409823	403456
409758	403524
409708	403581
409633	403663
409599	403714
409557	403793
409537	403832
409507	403897
409495	403934
409451	404037
409420	404098
409407	404118
409380	404144
409366	404154
409358	404159
409352	404162
409345	404165
409332	404169
409310	404178
409279	404190
409234	404211
409209	404225
409185	404237
409149	404263
409133	404278
409122	404287
409096	404315
409034	404373
409009	404401
408924	404482
408885	404521
408861	404542
408841	404565
408800	404607
408779	404629
408757	404648
408721	404688
408674	404738
408670	404742
408649	404760
408639	404768
408620	404781
408532	404839
408510	404851
408481	404870
408424	404873
408375	404874
408324	404868
408241	404841
408186	404825
407979	404763
407882	404731
407872	404727
407865	404723
407858	404718
407853	404714
407848	404709
407842	404701
407835	404690
407797	404641
407710	404537
407666	404472
407631	404410
407626	404402
407621	404395
407616	404390
407583	404361
407494	404311
407352	404236
407264	404186
407116	404109
407044	404232
406978	404349
406944	404399
406923	404425
406903	404448
406883	404474
406860	404518
406846	404551
406833	404574
406790	404599
406769	404610
406669	404659
406584	404669
406567	404669
406559	404668
406545	404666
406516	404658
406507	404656
406492	404655
406441	404650
406366	404656
406259	404668
406157	404677
406135	404678
406133	404678
406105	404653
406087	404640
406087	404640
406041	404624
405990	404616
405970	404612
405936	404600
405894	404562
405832	404511
405794	404471
405780	404452
405770	404429
405760	404372
405733	404216
405716	404160
405702	404128
405697	404113
405693	404098
405683	404049
405680	404033
405628	403991
405573	403950
405542	403935
405433	403897
405382	403871
405319	403838
405238	403796
405228	403734
405227	403701
405233	403694
405224	403647
405215	403587
405214	403546
405214	403505
405216	403486
405217	403467
405224	403392
405228	403297
405225	403275
405220	403230
405211	403170
405207	403153
405199	403120
405195	403104
405184	403074
405177	403050
405176	403017
405173	402978
405173	402950
405170	402922
405164	402903
405142	402884
405084	402842
405067	402823
405040	402773
405000	402734
405000	402734
404994	402730
404964	402708
404951	402698
405000	402644
405000	402644
405009	402634
405052	402591
405124	402513
405158	402479
405196	402442
405223	402412
405234	402397
405245	402383
405250	402368
405255	402354
405265	402313
405275	402282
405278	402278
405327	402229
405391	402176
405426	402149
405455	402116
405483	402088
405510	402070
405616	401981
405593	401898
405583	401856
405568	401823
405549	401804
405519	401777
405490	401752
405458	401716
405396	401624
405368	401592
405348	401558
405314	401519
405272	401475
405228	401454
405156	401440
405138	401439
405126	401437
405116	401435
405111	401432
405107	401430
405098	401422
405093	401417
405031	401355
405000	401331
405000	401331
404996	401335
404946	401320
404922	401312
404844	401279
404820	401267
404770	401239
404724	401210
404653	401172
404557	401123
404527	401105
404498	401090
404414	401037
404375	401010
404275	401050
404193	401079
404151	401087
404129	401088
404101	401086
404072	401079
404020	401082
403945	401102
403935	401103
403929	401103
403922	401103
403915	401102
403908	401100
403900	401097
403895	401094
403890	401090
403885	401086
403860	401066
403830	401039
403816	401029
403773	400997
403750	400979
403710	400938
403683	400913
403660	400896
403620	400872
403614	400869
403607	400867
403595	400864
403545	400858
403493	400857
403453	400853
403372	400835
403325	400833
403218	400836
403138	400846
403095	400855
403060	400859
403050	400858
403043	400859
403037	400861
403030	400864
403023	400869
403018	400874
403011	400882
403006	400890
402953	400939
402933	400952
402921	400960
402908	400968
402873	400985
402832	400996
402805	401010
402785	401023
402751	401070
402710	401118
402681	401157
402666	401175
402663	401184
402652	401214
402647	401227
402642	401240
402626	401272
402603	401314
402555	401393
402525	401459
402525	401459
402481	401473
402454	401485
402354	401506
402338	401510
402303	401520
402280	401532
402273	401536
402266	401541
402245	401558
402201	401590
402024	401674
401984	401692
401955	401709
401902	401738
401884	401749
401837	401783
401771	401846
401760	401854
401748	401862
401735	401870
401660	401912
401588	401958
401568	401971
401519	401991
401491	402002
401439	402015
401401	402027
401344	402044
401294	402063
401255	402083
401216	402100
401169	402129
401120	402164
401099	402174
401039	402195
401039	402195
401009	402207
400964	402225
400948	402254
400939	402268
400884	402350
400871	402369
400838	402410
400816	402434
400778	402469
400753	402490
400635	402594
400621	402603
400576	402634
400534	402659
400487	402691
400369	402764
400337	402789
400316	402808
400301	402818
400296	402816
400258	402800
400000	402668
400000	402668
399896	402613
399818	402588
399740	402568
399692	402557
399609	402539
399548	402514
399517	402507
399488	402504
399474	402504
399460	402505
399432	402512
399372	402534
399319	402558
398986	402720
398850	402746
398854	402782
398857	402797
398865	402830
398883	402894
398893	402922
398912	402957
398935	403004
398934	403009
398931	403033
398922	403063
398902	403114
398888	403133
398847	403182
398835	403181
398796	403216
398751	403259
398732	403286
398695	403332
398696	403342
398685	403358
398648	403405
398625	403436
398605	403459
398582	403481
398576	403499
398567	403513
398557	403524
398543	403532
398538	403527
398520	403529
398497	403539
398486	403537
398483	403533
398459	403533
398453	403546
398446	403555
398434	403563
398413	403579
398378	403611
398359	403621
398345	403626
398332	403631
398308	403636
398273	403645
398257	403646
398250	403646
398234	403644
398221	403648
398176	403662
398161	403669
398155	403671
398132	403678
398107	403687
398095	403693
398090	403697
398071	403714
398062	403716
398007	403716
398007	403716
398005	403705
398005	403595
398005	403553
398012	403409
398012	403388
398007	403377
397944	403314
397913	403278
397907	403259
397910	403173
397952	403102
397960	403069
397953	403025
397921	402935
397906	402889
397915	402858
397928	402835
397954	402798
397960	402784
397955	402766
397937	402742
397899	402719
397810	402687
397807	402675
397828	402644
397834	402622
397833	402616
397815	402613
397757	402601
397700	402589
397674	402594
397652	402589
397622	402559
397604	402541
397604	402541
397561	402553
397523	402562
397506	402556
397480	402548
397462	402558
397373	402566
397259	402576
397226	402577
397200	402576
397130	402556
397074	402537
397025	402522
397003	402603
396988	402649
396972	402695
396956	402725
396956	402725
396935	402769
396878	402900
396849	402992
396802	403180
396782	403301
396782	403301
396760	403312
396752	403321
396735	403440
396706	403535
396691	403573
396680	403608
396678	403628
396641	403725
396616	403749
396578	403786
396550	403808
396550	403808
396549	403809
396539	403817
396521	403820
396506	403823
396491	403832
396472	403844
396462	403848
396455	403855
396455	403855
396440	403878
396425	403905
396418	403910
396404	403916
396410	403931
396404	403947
396392	403969
396379	403995
396359	404048
396359	404061
396354	404088
396347	404097
396334	404107
396324	404111
396321	404119
396321	404125
396321	404132
396325	404144
396316	404159
396308	404171
396298	404189
396297	404206
396272	404256
396260	404268
396256	404272
396251	404280
396239	404287
396208	404295
396188	404305
396156	404312
396150	404316
396137	404325
396114	404320
396109	404313
396103	404314
396100	404321
396100	404335
396090	404344
396072	404351
396058	404351
396043	404343
396041	404320
396037	404291
396018	404306
396012	404310
396005	404313
395992	404317
395982	404321
395945	404350
395932	404340
395930	404319
395910	404313
395879	404309
395864	404309
395851	404310
395829	404318
395777	404333
395746	404330
395708	404324
395685	404332
395657	404342
395642	404363
395618	404378
395595	404394
395580	404432
395572	404459
395561	404481
395546	404493
395528	404502
395502	404509
395511	404535
395514	404542
395525	404558
395529	404589
395540	404652
395553	404676
395585	404723
395594	404738
395603	404753
395615	404776
395617	404792
395621	404823
395622	404838
395621	404866
395617	404876
395604	404896
395593	404933
395586	404966
395583	405000
395583	405000
395574	405021
395572	405031
395580	405046
395600	405063
395625	405088
395668	405100
395687	405107
395696	405112
395720	405130
395732	405142
395767	405178
395758	405184
395740	405188
395720	405191
395710	405238
395681	405285
395669	405316
395654	405336
395637	405364
395651	405380
395659	405386
395668	405391
395688	405400
395706	405411
395748	405440
395760	405449
395772	405460
395795	405485
395800	405499
395820	405543
395837	405564
395855	405592
395876	405622
395884	405643
395891	405641
395912	405669
395928	405693
395947	405718
395957	405733
395965	405749
395977	405776
395983	405806
395917	405819
395887	405829
395862	405839
395836	405848
395770	405866
395707	405889
395635	405916
395568	405937
395544	405948
395523	405960
395519	405960
395514	405960
395492	405951
395474	405936
395459	405920
395459	405920
395439	405900
395421	405874
395418	405869
395418	405869
395415	405862
395395	405828
395370	405801
395361	405787
395361	405787
395347	405781
395333	405774
395305	405755
395281	405756
395262	405754
395262	405754
395257	405780
395264	405792
395271	405807
395297	405828
395291	405847
395295	405878
395319	405905
395330	405926
395335	405951
395336	405978
395349	406003
395372	406016
395396	406036
395413	406056
395418	406070
395436	406084
395444	406111
395470	406130
395479	406140
395495	406161
395502	406171
395507	406188
395510	406205
395512	406233
395536	406256
395538	406286
395537	406319
395537	406332
395537	406346
395540	406375
395553	406404
395560	406433
395566	406446
395571	406460
395586	406488
395595	406521
395588	406582
395580	406607
395562	406633
395548	406665
395566	406664
395560	406693
395556	406733
395551	406778
395550	406804
395569	406826
395592	406841
395609	406862
395620	406889
395635	406914
395651	406931
395679	406946
395716	406994
395731	407010
395734	407012
395747	407017
395760	407022
395779	407027
395793	407033
395801	407040
395813	407051
395817	407058
395820	407073
395830	407081
395853	407103
395870	407122
395874	407127
395878	407133
395881	407139
395889	407160
395894	407171
395901	407176
395909	407172
395917	407179
395925	407193
395928	407204
395926	407217
395917	407231
395909	407246
395919	407262
395921	407264
395934	407270
395938	407273
395941	407276
395945	407284
395959	407299
395978	407304
395996	407305
396015	407327
396025	407336
396039	407347
396057	407358
396304	407481
396355	407509
396441	407555
396444	407550
396467	407564
396540	407669
396560	407700
396587	407736
396644	407816
396709	407902
396800	408031
396833	408078
396879	408148
396843	408191
396826	408223
396819	408234
396810	408244
396790	408265
396758	408281
396733	408286
396721	408290
396708	408293
396682	408302
396638	408326
396580	408368
396534	408383
396485	408404
396448	408421
396429	408440
396421	408438
396404	408453
396381	408468
396329	408498
396329	408498
396312	408530
396284	408575
396258	408628
396253	408627
396241	408656
396239	408655
396236	408667
396232	408679
396229	408697
396226	408729
396232	408790
396230	408826
396223	408865
396216	408886
396203	408904
396178	408928
396138	408970
396129	408996
396120	409046
396120	409061
396121	409075
396123	409102
396127	409127
396132	409152
396135	409160
396148	409198
396167	409235
396188	409265
396211	409294
396240	409319
396299	409365
396356	409411
396387	409429
396396	409436
396415	409453
396462	409490
396501	409518
396507	409525
396515	409542
396525	409565
396535	409592
396541	409610
396549	409630
396551	409635
396552	409639
396557	409663
396562	409675
396574	409706
396594	409753
396604	409795
396607	409802
396610	409809
396623	409824
396643	409845
396651	409856
396662	409876
396679	409903
396692	409928
396678	409965
396687	410000
396687	410000
396722	410104
396727	410120
396731	410137
396738	410166
396749	410226
396755	410251
396756	410259
396756	410266
396754	410274
396752	410285
396748	410293
396745	410300
396739	410308
396709	410360
396681	410411
396659	410455
396654	410464
396648	410472
396644	410476
396626	410494
396607	410509
396590	410520
396571	410530
396563	410536
396551	410546
396546	410551
396541	410560
396525	410598
396517	410627
396500	410673
396484	410723
396476	410755
396468	410787
396466	410811
396458	410817
396455	410822
396452	410827
396451	410833
396450	410837
396452	410855
396452	410859
396447	410895
396447	410895
396446	410940
396445	410949
396440	410986
396429	411024
396424	411041
396415	411055
396403	411075
396398	411089
396396	411095
396395	411104
396391	411162
396392	411170
396394	411180
396394	411180
396419	411216
396419	411216
396451	411259
396471	411277
396513	411308
396546	411327
396565	411337
396573	411341
396579	411336
396594	411342
396613	411348
396648	411371
396652	411374
396675	411382
396702	411389
396712	411393
396722	411400
396779	411430
396792	411434
396810	411440
396825	411448
396856	411460
396908	411476
396945	411482
397026	411505
397036	411507
397036	411507
397146	411533
397169	411537
397205	411540
397260	411543
397302	411548
397370	411592
397447	411639
397530	411689
397526	411702
397543	411714
397559	411727
397587	411747
397658	411787
397705	411817
397710	411816
397728	411821
397728	411821
397745	411827
397760	411831
397767	411830
397790	411820
397857	411786
397870	411782
397882	411780
397909	411779
397922	411780
397924	411782
397928	411803
397933	411820
397943	411841
397952	411854
397960	411857
397963	411859
397965	411862
397966	411864
397965	411873
397965	411880
397965	411901
397963	411922
397960	411950
397960	411965
397962	411971
397977	411989
397987	411999
397995	412003
398004	412004
398017	412004
398024	412005
398030	412009
398044	412031
398052	412048
398062	412066
398072	412075
398098	412085
398114	412093
398126	412099
398128	412101
398130	412104
398132	412116
398132	412126
398131	412164
398125	412187
398123	412193
398122	412199
398123	412202
398130	412205
398188	412239
398219	412255
398361	412335
398442	412380
398491	412403
398698	412521
398775	412567
398923	412650
399000	412695
399078	412741
399160	412786
399248	412836
399312	412871
399477	412967
399572	413021
399585	413028
399595	413033
399597	413035
399598	413038
399598	413045
399591	413061
399591	413061
399590	413064
399589	413070
399588	413078
399589	413090
399588	413092
399586	413095
399585	413096
399581	413097
399579	413097
399570	413092
399568	413092
399565	413092
399563	413093
399558	413096
399552	413101
399548	413107
399542	413123
399532	413138
399529	413161
399529	413169
399527	413174
399523	413180
399511	413192
399508	413207
399502	413222
399501	413226
399502	413229
399506	413238
399507	413244
399506	413249
399499	413265
399501	413275
399496	413281
399486	413288
399484	413290
399480	413302
399479	413311
399479	413314
399479	413318
399484	413332
399470	413357
399470	413357
399435	413342
399392	413318
399359	413302
399334	413292
399283	413268
399256	413257
399233	413245
399180	413224
399142	413203
399137	413201
399130	413199
399120	413198
399071	413195
399062	413196
399042	413203
399015	413220
398969	413239
398943	413248
398930	413254
398911	413260
398863	413267
398832	413266
398728	413257
398694	413257
398573	413253
398550	413290
398534	413319
398516	413347
398486	413397
398471	413426
398454	413467
398435	413536
398417	413591
398397	413657
398373	413744
398363	413771
398348	413805
398353	413865
398359	413892
398364	413921
398365	413929
398366	413985
398362	414012
398354	414047
398342	414113
398333	414150
398325	414176
398320	414188
398320	414188
398307	414218
398286	414263
398238	414356
398142	414518
398109	414581
398069	414669
398048	414724
398050	414734
398054	414744
398054	414744
398062	414759
398097	414833
398121	414891
398125	414903
398130	414922
398136	414951
398139	414970
398145	415000
398145	415000
398153	415044
398158	415093
398171	415229
398177	415298
398159	415361
398145	415411
398129	415463
398114	415515
398066	415542
397967	415594
397918	415620
397869	415642
397818	415666
397807	415672
397794	415677
397757	415690
397681	415721
397655	415741
397597	415802
397377	416035
397365	416096
397353	416176
397348	416218
397345	416273
397344	416335
397342	416391
397344	416454
397344	416479
397344	416499
397346	416522
397348	416539
397348	416544
397362	416602
397386	416699
397392	416722
397404	416760
397413	416801
397412	416818
397406	416873
397437	416904
397474	416941
397428	417111
397418	417156
397483	417172
397479	417257
397479	417269
397492	417295
397499	417305
397516	417333
397552	417398
397594	417479
397662	417614
397679	417645
397719	417814
397731	417862
397738	417901
397746	418002
397747	418018
397745	418040
397742	418067
397737	418092
397733	418110
397715	418172
397709	418200
397695	418254
397684	418287
397658	418333
397643	418352
397624	418380
397646	418427
397631	418440
397570	418484
397526	418519
397457	418568
397367	418628
397179	418747
397160	418758
397152	418762
397135	418775
397104	418805
397097	418812
397097	418812
396999	418906
396972	418933
396957	418948
396891	419022
396880	419038
396861	419072
396827	419134
396819	419144
396815	419147
396793	419163
396786	419170
396779	419173
396760	419180
396717	419190
396648	419218
396632	419253
396619	419279
396610	419299
396601	419315
396586	419356
396573	419381
396563	419404
396549	419434
396546	419443
396541	419463
396531	419496
396504	419617
396496	419663
396488	419704
396485	419725
396474	419822
396473	419852
396472	419876
396472	419897
396473	419910
396478	419939
396485	419972
396493	420000
396493	420000
396493	420000
396495	420017
396500	420033
396505	420047
396514	420066
396545	420127
396563	420158
396591	420197
396603	420212
396617	420230
396634	420248
396648	420263
396657	420272
396673	420284
396709	420312
396746	420338
396746	420338
396782	420363
396867	420417
396791	420604
396749	420713
396749	420713
396733	420720
396694	420815
396667	420887
396638	420958
396608	421030
396584	421095
396584	421095
396575	421115
396558	421116
396533	421115
396513	421114
396489	421111
396459	421104
396415	421093
396359	421077
396310	421069
396263	421070
396183	421075
396102	421097
396044	421120
396044	421120
396036	421126
396023	421135
396009	421147
396003	421152
395996	421155
395986	421160
395974	421166
395966	421171
395955	421176
395941	421182
395931	421186
395917	421192
395908	421194
395902	421195
395896	421199
395892	421202
395886	421206
395876	421213
395872	421218
395869	421220
395861	421227
395852	421235
395849	421240
395847	421242
395843	421248
395838	421253
395834	421259
395830	421268
395827	421275
395824	421281
395820	421289
395814	421301
395810	421308
395804	421318
395802	421324
395796	421335
395787	421347
395779	421360
395774	421367
395757	421390
395749	421395
395736	421401
395722	421407
395712	421411
395698	421416
395690	421418
395683	421422
395676	421426
395671	421428
395667	421429
395664	421432
395657	421440
395650	421448
395644	421454
395637	421458
395629	421463
395614	421469
395601	421474
395580	421478
395563	421479
395563	421479
395475	421541
395281	421703
395218	421754
395092	421882
394951	422040
394899	422102
394710	422274
394628	422372
394607	422404
394566	422441
394474	422509
394367	422590
394280	422691
394203	422749
394118	422787
394037	422818
393951	422879
393860	422956
393803	423037
393771	423106
393685	423218
393646	423234
393615	423238
393573	423229
393516	423219
393492	423222
393483	423231
393477	423250
393473	423277
393472	423340
393470	423375
393462	423392
393450	423398
393431	423401
393390	423401
393289	423389
393265	423396
393256	423403
393256	423418
393259	423434
393259	423434
393288	423498
393296	423527
393303	423554
393329	423653
393348	423731
393361	423786
393370	423825
393382	423854
393395	423877
393411	423893
393429	423905
393452	423918
393482	423927
393514	423937
393536	423945
393555	423961
393572	423980
393589	424008
393613	424079
393626	424117
393639	424150
393647	424179
393657	424196
393672	424213
393682	424227
393691	424247
393693	424259
393695	424277
393693	424307
393681	424346
393671	424383
393662	424405
393650	424434
393640	424446
393616	424475
393592	424497
393561	424521
393561	424521
393525	424556
393456	424618
393431	424634
393415	424644
393408	424646
393403	424648
393388	424649
393358	424650
393312	424646
393273	424637
393229	424626
393202	424619
393184	424617
393165	424616
393138	424619
393119	424626
393100	424634
393076	424652
393063	424668
393054	424686
393044	424701
393026	424740
393021	424751
393021	424751
393022	424766
393020	424782
393020	424799
393015	424815
393007	424828
392989	424841
392957	424865
392957	424865
392955	424867
392918	424902
392882	424959
392864	425008
392851	425049
392845	425062
392845	425062
392810	425093
392778	425124
392766	425138
392745	425165
392723	425192
392712	425202
392706	425215
392696	425223
392685	425233
392677	425236
392671	425240
392668	425245
392635	425278
392602	425307
392576	425334
392545	425363
392527	425378
392495	425401
392455	425428
392423	425450
392387	425473
392333	425503
392305	425515
392289	425522
392225	425548
392184	425566
392135	425585
392122	425591
392102	425602
392063	425629
392035	425647
392011	425663
392003	425666
391993	425667
391985	425666
391966	425660
391946	425650
391923	425642
391909	425638
391892	425636
391867	425638
391847	425641
391829	425643
391807	425639
391751	425626
391733	425623
391721	425624
391708	425628
391695	425635
391635	425674
391592	425705
391570	425727
391557	425752
391550	425779
391548	425791
391538	425839
391532	425867
391517	425908
391508	425930
391487	425958
391476	425969
391456	425987
391451	425995
391444	426019
391437	426043
391430	426057
391423	426064
391409	426071
391377	426084
391324	426106
391311	426115
391275	426139
391249	426159
391233	426175
391218	426191
391195	426206
391169	426219
391146	426226
391123	426228
391096	426227
391080	426227
391019	426221
390968	426216
390958	426216
390939	426213
390918	426213
390899	426217
390869	426224
390845	426230
390831	426233
390806	426247
390801	426250
390787	426258
390777	426261
390747	426267
390733	426269
390712	426276
390707	426280
390708	426289
390711	426298
390711	426298
390715	426305
390722	426312
390777	426318
390797	426330
390817	426345
390850	426374
390873	426401
390884	426427
390884	426438
390880	426459
390872	426491
390870	426520
390871	426541
390879	426614
390881	426631
390878	426643
390872	426671
390858	426709
390835	426776
390829	426791
390820	426806
390814	426808
390794	426806
390774	426809
390755	426818
390740	426829
390726	426846
390705	426860
390686	426874
390663	426884
390646	426911
390634	426933
390629	426957
390629	426957
390648	426968
390659	426978
390662	426987
390665	427003
390667	427008
390670	427012
390683	427021
390690	427029
390691	427055
390700	427080
390716	427104
390720	427118
390729	427126
390734	427130
390743	427145
390750	427164
390754	427183
390757	427201
390761	427210
390766	427217
390784	427240
390794	427255
390797	427261
390801	427277
390803	427286
390802	427302
390799	427308
390788	427323
390792	427334
390798	427351
390797	427358
390794	427373
390786	427405
390785	427412
390785	427425
390788	427437
390785	427447
390775	427463
390772	427468
390756	427477
390751	427483
390745	427498
390741	427511
390744	427520
390751	427530
390753	427536
390756	427543
390756	427552
390756	427563
390756	427597
390754	427603
390745	427619
390745	427624
390746	427629
390748	427632
390760	427644
390765	427656
390764	427669
390761	427677
390764	427687
390763	427698
390756	427702
390754	427711
390756	427715
390759	427719
390793	427744
390805	427754
390809	427764
390812	427769
390821	427782
390827	427794
390836	427805
390867	427833
390885	427846
390902	427861
390914	427875
390925	427891
390935	427902
390947	427910
390963	427918
390968	427923
390979	427935
390987	427941
391006	427944
391019	427949
391029	427963
391037	427969
391059	427973
391066	427975
391073	427989
391076	428001
391085	428010
391097	428014
391112	428014
391127	428016
391150	428021
391163	428029
391170	428037
391179	428044
391208	428056
391229	428069
391251	428090
