1
24787
0
382136	309380
382129	309373
382121	309363
382112	309351
382099	309342
382085	309335
382067	309325
382027	309313
382020	309311
381985	309296
381928	309268
381850	309244
381829	309244
381806	309242
381769	309231
381750	309221
381742	309212
381738	309210
381728	309206
381723	309203
381664	309188
381643	309178
381637	309174
381615	309156
381594	309153
381549	309176
381422	309239
381390	309262
381330	309289
381203	309330
381129	309351
381116	309352
381104	309356
381092	309360
381086	309361
381073	309361
380991	309352
380951	309350
380936	309349
380924	309347
380809	309320
380785	309322
380712	309322
380682	309320
380666	309323
380658	309326
380643	309333
380587	309369
380539	309378
380523	309387
380512	309391
380495	309397
380468	309402
380456	309401
380446	309402
380437	309403
380427	309405
380412	309409
380352	309425
380299	309448
380226	309488
380153	309531
380137	309539
380123	309544
380106	309547
380050	309545
380000	309540
380000	309540
380000	309540
379948	309538
379940	309540
379929	309543
379922	309545
379914	309548
379761	309528
379610	309514
379612	309551
379604	309552
379603	309560
379602	309566
379595	309582
379590	309609
379584	309620
379581	309624
379572	309631
379558	309641
379554	309652
379552	309659
379551	309670
379552	309683
379550	309688
379546	309694
379552	309737
379540	309822
379539	309826
379534	309840
379462	310000
379462	310000
379397	310148
379315	310325
379299	310363
379297	310536
379295	310634
379284	310665
379280	310670
378979	310707
378928	310713
378919	310800
378904	310903
378706	310900
378620	310900
378587	310899
378552	310902
378476	310903
378476	310903
378419	310903
378320	310904
378246	310903
378110	310903
378093	310903
378093	310903
378034	310902
378029	310904
378024	310909
378022	310914
378016	310928
378009	310941
378006	310944
378002	310948
377984	310962
377974	310971
377963	310982
377957	310990
377940	310999
377915	311012
377911	311014
377896	311015
377877	311017
377867	311017
377859	311019
377852	311022
377833	311023
377831	311023
377831	311027
377831	311032
377839	311044
377843	311050
377843	311054
377843	311059
377843	311063
377845	311067
377838	311069
377822	311069
377804	311071
377789	311073
377784	311075
377780	311075
377774	311072
377768	311069
377764	311068
377760	311069
377756	311073
377753	311074
377745	311074
377736	311072
377718	311066
377702	311058
377689	311050
377678	311043
377672	311040
377656	311036
377635	311031
377592	311019
377585	311016
377575	311018
377554	311024
377516	311036
377483	311045
377455	311053
377454	311055
377452	311062
377450	311066
377448	311068
377445	311069
377440	311069
377435	311067
377430	311063
377426	311063
377409	311067
377408	311070
377405	311072
377402	311072
377398	311070
377383	311073
377347	311082
377347	311082
377341	311075
377335	311067
377327	311067
377327	311067
377315	311071
377305	311074
377293	311074
377280	311073
377270	311069
377261	311063
377255	311060
377251	311059
377248	311060
377246	311065
377244	311075
377241	311078
377235	311081
377232	311083
377233	311088
377233	311094
377232	311097
377223	311103
377219	311100
377214	311095
377207	311090
377200	311085
377197	311080
377192	311074
377188	311068
377185	311065
377180	311063
377168	311059
377162	311057
377154	311055
377146	311054
377140	311053
377135	311053
377131	311051
377115	311042
377101	311036
377073	311021
377057	311012
377040	311003
377022	310993
377008	310985
377000	310980
376995	310978
376989	310976
376983	310974
376972	310973
376952	310971
376923	310972
376907	310974
376894	310976
376881	310978
376868	310984
376860	310987
376838	310991
376830	310993
376821	310993
376812	310992
376804	310991
376790	310990
376780	310991
376774	310992
376768	310993
376762	310994
376756	310993
376750	310994
376745	310995
376735	311001
376718	311013
376697	311029
376689	311033
376686	311036
376682	311038
376672	311042
376665	311046
376661	311050
376659	311053
376654	311056
376647	311062
376638	311071
376628	311080
376615	311093
376597	311113
376572	311135
376557	311149
376553	311153
376548	311155
376542	311159
376538	311163
376536	311166
376535	311168
376532	311170
376512	311177
376500	311180
376486	311182
376476	311183
376471	311184
376460	311188
376452	311191
376448	311191
376442	311191
376437	311191
376433	311191
376429	311193
376424	311194
376417	311195
376408	311195
376403	311196
376398	311199
376390	311205
376387	311207
376382	311208
376376	311208
376372	311207
376368	311208
376364	311209
376348	311213
376339	311215
376328	311215
376320	311216
376315	311217
376304	311222
376296	311225
376291	311226
376269	311226
376263	311229
376258	311232
376253	311232
376232	311235
376215	311237
376203	311242
376199	311243
376195	311243
376189	311242
376186	311243
376175	311246
376157	311254
376141	311254
376120	311256
376091	311257
376069	311259
376022	311263
375998	311265
375960	311269
375933	311270
375899	311273
375877	311275
375860	311276
375805	311281
375788	311282
375731	311286
375715	311288
375692	311289
375677	311291
375664	311292
375659	311292
375658	311292
375656	311297
375655	311304
375654	311310
375654	311324
375653	311334
375651	311357
375649	311373
375646	311395
375644	311408
375643	311415
375640	311440
375638	311456
375633	311491
375633	311498
375632	311499
375613	311501
375605	311502
375593	311524
375585	311538
375572	311561
375563	311575
375559	311581
375558	311583
375533	311580
375533	311580
375532	311597
375530	311603
375527	311607
375521	311611
375518	311618
375517	311625
375518	311636
375524	311646
375529	311656
375546	311670
375572	311689
375586	311707
375594	311721
375611	311746
375625	311772
375644	311807
375650	311821
375655	311839
375662	311873
375666	311881
375674	311892
375682	311895
375693	311900
375702	311908
375718	311927
375729	311946
375743	311970
375743	311970
375744	311989
375745	312033
375742	312064
375741	312090
375740	312106
375737	312143
375737	312149
375736	312190
375737	312225
375739	312234
375742	312255
375744	312274
375745	312308
375744	312317
375742	312358
375739	312393
375739	312401
375737	312431
375736	312443
375733	312481
375733	312486
375730	312523
375730	312523
375718	312544
375693	312583
375668	312625
375665	312638
375665	312645
375682	312690
375695	312721
375704	312752
375731	312811
375764	312888
375780	312925
375806	312990
375826	313059
375833	313090
375839	313137
375841	313159
375841	313177
375837	313189
375836	313199
375837	313208
375837	313214
375837	313224
375832	313253
375829	313263
375827	313284
375827	313300
375827	313325
375831	313348
375839	313377
375839	313377
375841	313382
375845	313396
375851	313412
375853	313418
375860	313430
375866	313442
375872	313450
375880	313460
375890	313475
375899	313490
375908	313502
375924	313524
375930	313531
375935	313536
375945	313543
375948	313546
375949	313548
375954	313558
375958	313569
375960	313574
375963	313585
375966	313595
375953	313598
375953	313601
375956	313610
375956	313612
375942	313617
375947	313628
375958	313653
375964	313667
375966	313671
375981	313704
375985	313714
375996	313740
375997	313742
375997	313742
375972	313776
375943	313818
375912	313886
375901	313906
375895	313945
375899	314056
375901	314073
375914	314170
375926	314228
375955	314328
375977	314374
376006	314416
376046	314494
376053	314516
376053	314516
376055	314581
376053	314596
376055	314662
376056	314684
376070	314692
376118	314712
376140	314723
376152	314775
376157	314799
376166	314830
376174	314867
376174	314867
376190	314867
376233	314865
376271	314860
376296	314859
376359	314871
376369	314871
376383	314870
376407	314869
376426	314865
376437	314864
376455	314864
376540	314871
376566	314874
376576	314874
376611	314873
376799	314879
376829	314882
376866	314887
376893	314890
376918	314895
376934	314900
376956	314907
377067	314961
377145	315000
377145	315000
377234	315028
377292	315050
377299	315053
377303	315056
377309	315062
377324	315069
377365	315092
377382	315096
377392	315082
377402	315057
377407	315036
377410	315020
377413	315000
377413	315000
377416	314985
377419	314964
377420	314943
377419	314915
377423	314881
377437	314841
377440	314827
377440	314823
377439	314818
377414	314822
377416	314788
377427	314790
377462	314796
377489	314795
377492	314795
377496	314797
377499	314799
377503	314804
377527	314818
377559	314825
377568	314825
377640	314804
377659	314796
377677	314787
377695	314777
377712	314766
377741	314743
377749	314736
377757	314728
377764	314720
377772	314710
377807	314696
377820	314730
377824	314734
377826	314736
377829	314737
377834	314738
377839	314741
377845	314747
377847	314750
377849	314753
377852	314754
377854	314755
377860	314756
377870	314760
377887	314770
377890	314772
377893	314774
377894	314776
377895	314779
377895	314787
377896	314789
377899	314792
377902	314794
377904	314795
377932	314799
377937	314801
377939	314803
377942	314807
377947	314810
377973	314823
377980	314825
377994	314831
378014	314843
378024	314845
378039	314846
378083	314862
378102	314875
378135	314891
378138	314893
378141	314893
378143	314892
378145	314891
378149	314882
378172	314885
378177	314888
378181	314889
378185	314890
378189	314890
378195	314889
378213	314881
378214	314881
378220	314881
378231	314882
378256	314888
378260	314888
378269	314888
378274	314887
378290	314881
378313	314866
378317	314862
378331	314845
378334	314842
378382	314814
378384	314813
378389	314812
378395	314812
378398	314812
378428	314823
378435	314823
378470	314814
378482	314813
378491	314813
378508	314819
378514	314823
378516	314826
378518	314831
378521	314847
378548	314894
378550	314896
378554	314899
378560	314903
378575	314907
378586	314913
378601	314918
378606	314921
378619	314928
378637	314935
378643	314936
378647	314937
378652	314940
378658	314947
378692	314980
378714	315000
378714	315000
378729	315014
378736	315023
378742	315037
378745	315044
378748	315049
378753	315055
378755	315060
378756	315067
378763	315066
378767	315066
378773	315068
378778	315071
378784	315077
378787	315079
378787	315079
378775	315093
378771	315099
378770	315103
378768	315123
378772	315169
378783	315220
378786	315228
378788	315236
378789	315244
378789	315248
378787	315263
378787	315282
378784	315294
378783	315303
378784	315318
378786	315333
378793	315349
378802	315367
378805	315372
378813	315382
378819	315406
378822	315432
378826	315440
378827	315444
378828	315448
378828	315453
378827	315458
378826	315462
378815	315487
378805	315490
378802	315507
378791	315548
378768	315550
378743	315551
378739	315569
378734	315600
378712	315639
378742	315665
378773	315677
378783	315675
378786	315673
378791	315669
378794	315664
378799	315656
378800	315634
378824	315610
378828	315607
378833	315605
378837	315603
378849	315600
378852	315599
378863	315586
378891	315564
378901	315578
378920	315597
378927	315607
378929	315608
378937	315610
378939	315612
378960	315632
378967	315640
378969	315644
378970	315653
378969	315671
378968	315683
378967	315694
378963	315709
378961	315715
378960	315725
378959	315745
378958	315762
378964	315796
378972	315841
378983	315881
378991	315898
379002	315916
379018	315944
379018	315959
379018	315959
378996	315998
378956	316080
378946	316103
378943	316107
378940	316110
378936	316113
378897	316175
378891	316180
378875	316195
378849	316219
378850	316234
378847	316241
378841	316252
378840	316254
378827	316246
378824	316246
378821	316249
378819	316251
378813	316283
378811	316286
378809	316289
378806	316293
378803	316295
378797	316298
378789	316304
378788	316309
378788	316312
378790	316316
378787	316332
378777	316344
378770	316355
378758	316370
378762	316377
378765	316380
378768	316381
378771	316383
378774	316387
378770	316398
378771	316406
378782	316414
378785	316417
378785	316417
378761	316433
378761	316436
378763	316441
378765	316446
378769	316450
378773	316453
378781	316456
378789	316458
378794	316460
378800	316466
378812	316466
378818	316473
378793	316485
378762	316510
378758	316512
378753	316514
378743	316517
378729	316515
378719	316516
378711	316520
378703	316525
378696	316531
378685	316548
378672	316577
378651	316604
378647	316610
378644	316613
378641	316615
378637	316617
378630	316618
378625	316618
378611	316615
378603	316615
378596	316617
378589	316621
378587	316623
378584	316636
378574	316648
378558	316670
378547	316680
378538	316687
378524	316695
378495	316709
378487	316708
378482	316707
378478	316705
378476	316703
378472	316697
378469	316689
378457	316676
378448	316669
378444	316666
378432	316661
378430	316662
378428	316665
378426	316671
378427	316677
378428	316679
378432	316685
