1
10606
0
491766	225029
491766	225029
491764	225055
491771	225114
491771	225127
491770	225135
491770	225141
491770	225148
491762	225180
491759	225197
491757	225217
491740	225324
491742	225359
491743	225361
491743	225361
491741	225367
491740	225382
491733	225397
491720	225426
491709	225454
491706	225465
491707	225535
491707	225580
491708	225595
491708	225616
491707	225648
491712	225667
491739	225701
491745	225711
491773	225746
491795	225766
491823	225787
491850	225802
491857	225810
491857	225830
491859	225837
491875	225851
491882	225863
491889	225870
491897	225875
491898	225878
491900	225885
491904	225894
491908	225895
491928	225893
491934	225895
491939	225898
491943	225900
491961	225908
491961	225908
491961	225910
491967	225920
491973	225938
491962	225954
491961	225961
491962	225966
491963	225969
491968	225974
491998	225996
492015	225995
492019	225996
492022	225998
492024	226002
492027	226014
492030	226027
492027	226034
492027	226042
492032	226073
492031	226081
492032	226086
492034	226090
492037	226095
492041	226105
492043	226120
492042	226128
492036	226177
492036	226193
492039	226210
492039	226210
492040	226226
492045	226239
492052	226250
492059	226258
492067	226270
492068	226273
492068	226281
492067	226292
492058	226313
492053	226321
492048	226327
492042	226333
492039	226335
492011	226352
492002	226359
491995	226365
491988	226373
491981	226382
491967	226397
491934	226445
491930	226451
491930	226468
491927	226475
491925	226478
491922	226482
491918	226484
491877	226487
491860	226479
491844	226475
491842	226475
491838	226476
491835	226478
491829	226484
491798	226516
491793	226519
491788	226521
491782	226522
491773	226521
491731	226507
491726	226506
491717	226505
491709	226505
491701	226506
491657	226504
491648	226502
491643	226499
491638	226496
491613	226472
491605	226466
491595	226462
491555	226450
491547	226446
491542	226442
491539	226439
491536	226433
491530	226412
491513	226388
491507	226383
491504	226381
491498	226382
491494	226384
491493	226400
491491	226402
491490	226403
491486	226404
491483	226403
491469	226402
491465	226405
491462	226407
491459	226412
491457	226424
491454	226435
491453	226437
491449	226439
491445	226441
491441	226442
491437	226442
491431	226440
491415	226430
491398	226413
491394	226410
491391	226409
491386	226410
491363	226420
491359	226423
491355	226428
491346	226425
491342	226422
491334	226405
491331	226396
491331	226386
491329	226380
491325	226375
491320	226372
491258	226374
491253	226380
491246	226389
491239	226397
491228	226395
491221	226395
491209	226397
491205	226369
491202	226363
491198	226360
491195	226358
491184	226355
491179	226349
491177	226343
491176	226340
491177	226328
491177	226324
491171	226323
491139	226337
491136	226338
491133	226337
491130	226336
491109	226314
491103	226313
491100	226313
491098	226314
491083	226325
491073	226335
491068	226337
491065	226337
491060	226337
491053	226340
491051	226342
491050	226343
491040	226359
491040	226372
491039	226381
491037	226396
491033	226450
491034	226453
491037	226475
491040	226486
491046	226504
491049	226518
491047	226558
491062	226599
491072	226620
491074	226622
491081	226627
491090	226634
491114	226656
491119	226659
491129	226664
491144	226669
491180	226673
491184	226680
491189	226684
491197	226690
491203	226696
491208	226704
491210	226710
491210	226728
491217	226754
491221	226761
491225	226766
491232	226772
491275	226783
491291	226792
491298	226791
491317	226783
491331	226774
491335	226773
491338	226774
491340	226775
491343	226777
491344	226779
491348	226788
491348	226791
491347	226793
491346	226795
491329	226812
491327	226817
491326	226821
491326	226826
491328	226832
491339	226847
491346	226865
491378	226869
491401	226862
491417	226867
491420	226871
491422	226874
491441	226903
491444	226905
491447	226907
491451	226909
491457	226910
491467	226917
491471	226921
491474	226925
491474	226935
491475	226941
491478	226948
491479	226948
491489	226947
491504	226945
491508	226946
491512	226946
491517	226950
491527	226961
491533	226965
491537	226969
491539	226975
491544	226986
491547	226990
491549	226994
491550	226998
491550	227002
491549	227007
491536	227021
491533	227025
491531	227031
491530	227035
491531	227053
491535	227066
491537	227072
491537	227084
491535	227092
491534	227093
491521	227100
491515	227107
491511	227115
491509	227125
491501	227151
491497	227155
491488	227163
491478	227170
491465	227177
491458	227180
491451	227182
491444	227183
491413	227186
491397	227189
491390	227192
491383	227196
491376	227200
491369	227205
491339	227223
491300	227203
491292	227201
491286	227201
491282	227202
491272	227208
491232	227205
491222	227198
491204	227191
491198	227184
491179	227183
491162	227199
491138	227203
491122	227200
491093	227205
491070	227184
491069	227183
491059	227179
491055	227178
491045	227179
491038	227181
491038	227181
491034	227174
491029	227167
491017	227152
491011	227145
490993	227128
490981	227116
490960	227119
490942	227119
490932	227117
490928	227114
490924	227113
490918	227112
490915	227113
490908	227116
490870	227116
490856	227121
490840	227124
490830	227135
490824	227146
490822	227153
490822	227153
490825	227162
490831	227174
490832	227179
490833	227185
490826	227217
490825	227238
490823	227249
490817	227264
490806	227285
490797	227292
490791	227296
490787	227298
490785	227301
490781	227307
490777	227326
490772	227335
490765	227344
490745	227362
490742	227365
490737	227373
490731	227389
490731	227397
490732	227403
490733	227405
490751	227436
490751	227440
490750	227442
490749	227444
490746	227445
490742	227445
490724	227453
490721	227465
490721	227468
490722	227471
490724	227474
490726	227476
490730	227479
490752	227477
490756	227478
490762	227481
490763	227500
490762	227504
490744	227536
490736	227548
490722	227573
490718	227591
490699	227626
490695	227636
490694	227641
490694	227646
490695	227653
490700	227671
490704	227677
490705	227682
490706	227687
490704	227694
490696	227717
490693	227728
490689	227746
490688	227760
490673	227806
490668	227815
490664	227822
490659	227828
490650	227837
490627	227854
490633	227865
490636	227877
490640	227890
490643	227911
490651	227922
490657	227936
490663	227947
490669	227956
490675	227964
490705	227973
490800	228071
490814	228084
490830	228095
490869	228119
490918	228149
490939	228159
490974	228169
491022	228190
491038	228197
491048	228200
491060	228203
491085	228207
491180	228227
491229	228167
491239	228150
491241	228145
491251	228111
491250	228101
491253	228056
491251	228018
491286	228021
491391	228036
491406	228040
491416	228044
491429	228051
491486	228068
491491	228091
491496	228114
491499	228135
491499	228142
491484	228170
491477	228180
491470	228194
491458	228202
491451	228207
491444	228211
491437	228215
491428	228218
491390	228225
491369	228240
491365	228252
491354	228278
491327	228327
491326	228337
491330	228352
491337	228367
491342	228375
491354	228395
491362	228405
491372	228414
491380	228419
491388	228424
491408	228434
491458	228464
491466	228473
491469	228478
491475	228488
491478	228495
491491	228528
491512	228575
491520	228589
491523	228594
491525	228600
491525	228603
491524	228609
491524	228625
491528	228632
491518	228643
491470	228689
491442	228719
491433	228730
491426	228740
491418	228753
491411	228767
491408	228845
491397	228870
491378	228898
491340	228950
491282	229037
491305	229052
491316	229065
491319	229071
491322	229077
491323	229081
491325	229087
491325	229094
491325	229102
491324	229113
491305	229185
491304	229192
491303	229209
491305	229248
491308	229281
491328	229367
491332	229382
491335	229396
491347	229419
491358	229443
491377	229469
491414	229443
491444	229420
491484	229384
491534	229376
491557	229367
491605	229344
491604	229326
491606	229324
491623	229308
491635	229296
491663	229284
491672	229285
491678	229286
491688	229290
491730	229312
491735	229315
491756	229321
491810	229344
491810	229344
491851	229345
491879	229354
491903	229377
491936	229408
491955	229422
491990	229429
492042	229445
492042	229445
492046	229459
492050	229483
492054	229493
492062	229508
492077	229532
492124	229604
492145	229642
492151	229655
492155	229664
492169	229724
492171	229733
492181	229821
492183	229827
492187	229836
492203	229875
492205	229878
492207	229881
492218	229891
492229	229897
492243	229903
492301	229923
492322	229926
492349	229928
492354	229930
492361	229932
492421	229950
492440	229954
492447	229959
492460	229967
492480	229975
492493	229977
492477	230000
492477	230000
492476	230004
492474	230013
492475	230022
492475	230036
492476	230043
492483	230065
492491	230085
492494	230089
492497	230093
492500	230096
492505	230099
492512	230103
492516	230128
492515	230132
492514	230138
492515	230141
492524	230161
492524	230168
492528	230188
492532	230204
492536	230218
492550	230253
492553	230257
492564	230267
492569	230272
492574	230292
492577	230300
492583	230312
492597	230347
492597	230359
492598	230371
492599	230377
492602	230385
492599	230407
492605	230409
492607	230453
492609	230483
492603	230506
492598	230522
492596	230532
492594	230548
492595	230561
492602	230572
492603	230578
492604	230581
492607	230589
492613	230598
492627	230622
492627	230624
492627	230633
492601	230693
492601	230706
492602	230711
492620	230729
492626	230736
492632	230750
492638	230768
492642	230774
492645	230776
492652	230779
492659	230783
492682	230799
492692	230808
492697	230810
492703	230812
492710	230813
492721	230813
492742	230826
492754	230836
492754	230836
492633	230939
492633	230939
492636	230957
492637	230989
492639	231000
492647	231016
492668	231051
492671	231054
492678	231061
492681	231063
492688	231067
492705	231074
492731	231087
492760	231086
492762	231087
492766	231090
492769	231095
492772	231100
492779	231115
492786	231125
492799	231138
492819	231156
492830	231163
492843	231170
492845	231164
492869	231168
492901	231171
492909	231173
492913	231174
492922	231179
492928	231182
492939	231184
492952	231191
492963	231193
492972	231195
492981	231199
492987	231202
492999	231210
493006	231208
493010	231212
493016	231216
493025	231218
493031	231221
493037	231224
493047	231230
493128	231282
493128	231282
493120	231297
493101	231325
493090	231345
493088	231353
493084	231364
493080	231370
493072	231380
493053	231411
493042	231424
493013	231452
493000	231468
492986	231489
492966	231513
492962	231517
492959	231521
492956	231526
492953	231535
492938	231578
492928	231611
492904	231681
492891	231712
492886	231721
492872	231735
492853	231750
492815	231786
492797	231805
492785	231813
492754	231847
492731	231874
492701	231918
492669	231971
492559	232139
492554	232144
492541	232155
492514	232173
492500	232186
492493	232192
492472	232216
492454	232257
492440	232285
492420	232318
492414	232326
492408	232333
492395	232347
492387	232358
492382	232378
492378	232391
492376	232401
492374	232412
492373	232436
492376	232449
492378	232454
492381	232461
492394	232483
492398	232494
492410	232546
492410	232553
492409	232557
492407	232562
492404	232568
492401	232594
492400	232596
492398	232599
492396	232601
492378	232612
492374	232618
492377	232625
492382	232632
492397	232649
492416	232664
492430	232677
492453	232703
492454	232707
492454	232710
492453	232713
492452	232716
492449	232718
492436	232738
492409	232794
492413	232800
492413	232807
492412	232811
492410	232816
492398	232845
492395	232856
492391	232882
492397	232894
492422	232929
492424	232936
492425	232940
492425	232948
492421	232990
492418	233002
492418	233007
492423	233046
492364	233088
492329	233119
492307	233153
492294	233171
492271	233211
492264	233219
492260	233222
492258	233224
492230	233236
492212	233245
492204	233251
492180	233275
492173	233281
492169	233283
492163	233287
492063	233328
492063	233328
492078	233360
492085	233379
492087	233384
492090	233388
492094	233392
492101	233398
492095	233426
492095	233433
492095	233440
492096	233447
492120	233516
492125	233528
492148	233571
492148	233571
492177	233567
492227	233565
492235	233565
492248	233566
492261	233567
492298	233569
492452	233580
492554	233584
492566	233584
492582	233583
492609	233579
492645	233574
492663	233570
492682	233566
492697	233561
492767	233538
492778	233534
492781	233534
492797	233533
492859	233538
492875	233539
492890	233541
492919	233547
492936	233551
492959	233560
493043	233601
493064	233610
493077	233615
493116	233628
493122	233629
493132	233628
493138	233624
493142	233622
493149	233621
493143	233553
493147	233554
493176	233549
493182	233546
493186	233545
493193	233543
493201	233543
493206	233543
493240	233546
493253	233546
493261	233547
493270	233546
493279	233544
493299	233544
493336	233542
493354	233545
493374	233539
493381	233539
493393	233538
493398	233538
493411	233544
493420	233549
493424	233553
493428	233557
493440	233574
493449	233585
493457	233592
493468	233600
493481	233613
493490	233620
493501	233628
493561	233664
493581	233675
493603	233688
493605	233690
493610	233696
493614	233701
493617	233707
493619	233713
493619	233716
493618	233721
493614	233740
493614	233750
493616	233754
493625	233768
493641	233788
493649	233796
493652	233799
493658	233810
493659	233818
493659	233822
493661	233826
493671	233843
493677	233849
493682	233855
493687	233862
493692	233873
493706	233891
493712	233897
493720	233904
493725	233908
493734	233908
493763	233906
493771	233911
493796	233930
493816	233949
493828	233961
493835	233967
493839	233970
493845	233979
493849	233986
493862	234004
493867	234012
493877	234032
493897	234081
493897	234081
493888	234088
493873	234095
493848	234113
493713	234230
493706	234235
493699	234239
493690	234242
493675	234246
493659	234253
493648	234261
493640	234270
493625	234285
493612	234305
493595	234327
493514	234464
493503	234498
493501	234508
493499	234523
493481	234615
493485	234626
493488	234633
493495	234646
493509	234677
493531	234729
493534	234743
493536	234763
493536	234778
493534	234792
493530	234804
493507	234845
493473	234898
493439	234885
493429	234880
493423	234878
493415	234877
493406	234876
493402	234876
493393	234880
493390	234888
493387	234897
493387	234902
493387	234906
493390	234930
493391	234953
493391	234962
493390	234974
493388	234985
493385	235000
493385	235000
493375	235048
493367	235064
493355	235077
493350	235085
493345	235090
493339	235094
493334	235097
493327	235100
493309	235109
493302	235115
493296	235117
493290	235119
493284	235120
493240	235122
493207	235122
493181	235120
493178	235126
493169	235148
493169	235148
493163	235151
493146	235148
493146	235148
493136	235173
493126	235202
493109	235262
493107	235262
493080	235259
493076	235259
493075	235257
493081	235236
493107	235155
493110	235141
493107	235139
493107	235139
493105	235138
493096	235136
493069	235137
493051	235136
493047	235138
493043	235146
493032	235164
493021	235181
493012	235195
493001	235215
492995	235221
492994	235219
492989	235212
492982	235199
492975	235187
492968	235177
492962	235164
492951	235145
492945	235135
492935	235116
492928	235108
492920	235110
492898	235116
492877	235122
492877	235122
492872	235114
492864	235102
492856	235090
492847	235078
492837	235061
492832	235054
492824	235041
492815	235023
492803	235001
492796	234999
492796	234999
492791	234992
492784	234979
492774	234958
492763	234924
492755	234894
492755	234882
492758	234858
492761	234834
492761	234808
492757	234787
492753	234768
492749	234759
492741	234738
492733	234725
492727	234717
492711	234703
492685	234683
492677	234673
492658	234640
492654	234635
492631	234597
492620	234583
492598	234555
492592	234549
492577	234530
492558	234512
492545	234505
492531	234498
492515	234488
492504	234484
492501	234476
492497	234475
492482	234467
492443	234448
492432	234443
492417	234437
492404	234431
492385	234425
492370	234419
492357	234414
492345	234410
492324	234403
492311	234398
492298	234394
492285	234391
492270	234387
492259	234384
492248	234382
492231	234377
492212	234373
492197	234369
492174	234364
492155	234359
492137	234354
492130	234362
492130	234362
492140	234413
492169	234547
492173	234555
492206	234602
492226	234634
492241	234658
492248	234673
492256	234681
492261	234689
492263	234693
492273	234724
492290	234755
492299	234776
492311	234800
492315	234810
492323	234840
492332	234891
492327	234897
492323	234900
492317	234904
492323	234918
492328	234947
492331	234957
492339	234969
492362	235000
492362	235000
492375	235025
492420	235085
492474	235153
492523	235202
492586	235270
492637	235320
492638	235321
492638	235321
492650	235335
492657	235344
492665	235358
492671	235371
492689	235406
492694	235417
492702	235431
492709	235440
492734	235457
492769	235485
492793	235507
492933	235510
492953	235509
492962	235511
492972	235516
493026	235513
493071	235519
493078	235521
493078	235521
493199	235581
493199	235581
493223	235589
493234	235592
493241	235600
493240	235619
493197	235733
493184	235759
493155	235790
493155	235790
493127	235829
493103	235861
493096	235873
493082	235889
493074	235896
493058	235908
493016	235943
493001	235957
492991	235965
492974	235975
492885	236039
492866	236051
492857	236058
492857	236058
492847	236071
492827	236091
492783	236124
492751	236150
492742	236164
492738	236173
492738	236173
492755	236179
492772	236188
492777	236201
492811	236224
492860	236257
492919	236302
492937	236318
492937	236318
492924	236330
492922	236336
492916	236350
492908	236364
492906	236376
492901	236394
492900	236401
492900	236427
492901	236440
492898	236453
492899	236461
492899	236479
492899	236479
492901	236479
492905	236481
492906	236484
492906	236488
492909	236514
492916	236530
492920	236538
492939	236599
492944	236614
492946	236622
492947	236630
492955	236667
492955	236667
492959	236675
492967	236692
492978	236708
492986	236729
492988	236734
492999	236748
493003	236763
493012	236780
493014	236782
493019	236786
493022	236787
493027	236788
493044	236796
493050	236802
493056	236811
493060	236815
493064	236816
493068	236817
493072	236816
493083	236808
493097	236815
493385	237002
493386	237004
493388	237009
493388	237024
493389	237038
493391	237043
493396	237054
493396	237055
493307	237130
493307	237130
493249	237162
493222	237190
493204	237232
493200	237254
