1
10761
0
432104	168433
432042	168411
432009	168398
431971	168383
431948	168372
431922	168357
431906	168346
431892	168332
431880	168317
431868	168302
431848	168270
431837	168251
431824	168228
431804	168192
431792	168166
431776	168146
431759	168123
431759	168123
431728	168092
431705	168077
431687	168069
431666	168063
431641	168061
431623	168062
431604	168066
431572	168077
431535	168088
431491	168102
431465	168112
431436	168121
431414	168126
431401	168128
431371	168129
431337	168128
431302	168124
431284	168121
431270	168117
431270	168117
431239	168092
431203	168065
431164	168038
431131	168020
431131	168020
431092	168014
431074	168002
431071	167992
431069	167988
431063	167980
431059	167974
431057	167972
431052	167970
431035	167963
431037	167947
431033	167936
431027	167932
431002	167914
430992	167908
430984	167905
430979	167904
430973	167903
430964	167904
430947	167909
430936	167909
430925	167907
430903	167901
430897	167898
430893	167893
430889	167886
430886	167883
430883	167880
430879	167879
430873	167877
430870	167877
430860	167878
430854	167878
430849	167877
430846	167875
430843	167873
430840	167869
430837	167859
430836	167857
430834	167855
430831	167853
430827	167853
430825	167854
430819	167858
430816	167858
430813	167858
430809	167858
430807	167855
430805	167852
430805	167848
430806	167841
430805	167838
430802	167836
430793	167831
430791	167830
430786	167829
430783	167829
430761	167832
430759	167832
430755	167830
430753	167829
430751	167826
430750	167824
430752	167820
430757	167811
430758	167808
430757	167806
430755	167805
430751	167803
430749	167802
430747	167802
430739	167806
430736	167806
430733	167806
430731	167805
430727	167801
430712	167776
430706	167771
430703	167769
430700	167768
430696	167768
430694	167768
430690	167769
430685	167772
430670	167779
430660	167781
430661	167808
430661	167817
430651	167807
430633	167790
430621	167786
430586	167785
430541	167781
430541	167781
430517	167778
430507	167775
430507	167775
430495	167770
430474	167759
430442	167747
430407	167735
430378	167726
430358	167719
430340	167712
430325	167702
430285	167672
430260	167651
430238	167629
430202	167591
430183	167567
430162	167536
430144	167507
430135	167489
430107	167421
430099	167403
430072	167336
430064	167311
430056	167293
430050	167280
430029	167252
430020	167244
430002	167227
429983	167208
429967	167190
429948	167167
429934	167150
429915	167126
429896	167103
429883	167087
429864	167058
429854	167041
429843	167018
429843	167018
429819	166952
429792	166894
429758	166827
429697	166710
429685	166689
429674	166669
429653	166635
429610	166579
429592	166558
429572	166533
429572	166533
429551	166506
429525	166474
429515	166462
429499	166443
429445	166387
429434	166376
429353	166301
429335	166282
429265	166216
429241	166192
429180	166132
429170	166122
429161	166110
429150	166096
429113	166047
429107	166039
429099	166029
429084	166005
429056	165962
429045	165946
429036	165932
429029	165915
429016	165880
429012	165866
429006	165845
428998	165795
428996	165789
428991	165775
428961	165712
428953	165694
428919	165625
428914	165617
428876	165540
428866	165522
428835	165459
428791	165370
428766	165314
428730	165248
428704	165211
428694	165198
428681	165183
428660	165168
428629	165143
428585	165105
428545	165072
428480	165017
428462	165001
428462	165001
428408	164956
428387	164937
428308	164870
428287	164853
428254	164823
428213	164786
428195	164768
428187	164758
428174	164739
428151	164705
428106	164626
428094	164600
428066	164540
428047	164498
428027	164454
428014	164422
427990	164368
427978	164343
427969	164327
427959	164314
427951	164305
427928	164282
427913	164268
427900	164252
427887	164233
427859	164196
427837	164161
427805	164111
427789	164086
427777	164066
427758	164026
427754	164018
427716	163940
427672	163855
427653	163815
427629	163772
427609	163733
427591	163697
427561	163654
427551	163637
427523	163604
427496	163574
427465	163543
427445	163522
427437	163514
427404	163481
427362	163435
427353	163426
427288	163350
427254	163311
427216	163269
427192	163246
427173	163228
427150	163208
427117	163185
427079	163155
427020	163102
426996	163079
426938	163021
426925	163007
426897	162976
426867	162937
426857	162924
426839	162899
426794	162852
426762	162817
426736	162792
426696	162754
426667	162730
426623	162692
426603	162674
426581	162656
426553	162629
426509	162582
426477	162551
426405	162497
426405	162497
426385	162476
426380	162489
426366	162468
426326	162422
426285	162373
426242	162326
426210	162293
426178	162269
426157	162257
426133	162250
426128	162240
426103	162225
426081	162221
426066	162220
426054	162200
426001	162180
425970	162172
425946	162168
425921	162163
425894	162160
425866	162156
425781	162155
425751	162159
425717	162167
425711	162168
425673	162170
425653	162178
425632	162183
425566	162202
425462	162230
425408	162247
425349	162266
425299	162281
425278	162286
425257	162290
425241	162293
425155	162306
425109	162312
425040	162316
425000	162321
425000	162321
425000	162321
424957	162327
424918	162336
424866	162346
424814	162359
424759	162377
424717	162394
424717	162394
424701	162402
424672	162419
424633	162440
424588	162469
424519	162519
424486	162550
424449	162587
424371	162670
424264	162793
424190	162871
424122	162944
424082	162987
424082	162987
423919	163048
423919	163048
423859	163084
423812	163110
423797	163118
423784	163123
423775	163126
423742	163142
423711	163158
423668	163181
423633	163196
423633	163196
423560	163234
423518	163255
423464	163282
423447	163290
423426	163300
423407	163308
423392	163315
423374	163326
423333	163348
423294	163366
423256	163383
423195	163407
423169	163417
423141	163426
423106	163436
423058	163449
423027	163457
423002	163462
422929	163473
422907	163475
422877	163477
422797	163484
422762	163487
422718	163490
422658	163490
422547	163492
422486	163493
422403	163491
422281	163486
422161	163481
422131	163480
422019	163474
421992	163472
421883	163467
421751	163462
421636	163460
421577	163456
421505	163453
421472	163452
421419	163449
421369	163446
421326	163445
421226	163440
421182	163438
421142	163436
421100	163435
421057	163432
420974	163426
420943	163423
420907	163420
420854	163414
420820	163410
420790	163404
420754	163397
420729	163393
420699	163385
420601	163363
420572	163353
420518	163337
420484	163325
420455	163314
420343	163269
420299	163246
420207	163199
420176	163182
420164	163175
420074	163120
420057	163108
420036	163094
420016	163078
419959	163034
419929	163011
419906	162991
419865	162951
419843	162930
419824	162911
419808	162894
419794	162877
419768	162849
419756	162837
419756	162837
419734	162810
419691	162756
419674	162730
419623	162671
419607	162651
419591	162633
419572	162614
419545	162590
419527	162576
419499	162555
419420	162506
419392	162491
419365	162481
419297	162460
419269	162452
419248	162444
419231	162438
419215	162431
419195	162421
419146	162396
419112	162380
419082	162369
419042	162357
419014	162352
418997	162350
418969	162348
418927	162343
418905	162340
418880	162335
418862	162331
418840	162323
418791	162305
418773	162297
418664	162239
418622	162217
418524	162165
418482	162143
418446	162124
418418	162111
418406	162106
418399	162102
418393	162097
418384	162089
418373	162083
418359	162076
418320	162055
418300	162043
418287	162036
418265	162020
418239	162002
418204	161982
418181	161964
418161	161947
418134	161925
418134	161925
418085	161892
418065	161879
418047	161867
418018	161853
417970	161828
417948	161818
417926	161809
417890	161795
417852	161784
417828	161779
417793	161769
417752	161761
417706	161750
417678	161745
417678	161745
417658	161742
417637	161738
417608	161734
417549	161728
417491	161726
417435	161719
417402	161716
417290	161707
417231	161701
417143	161695
417103	161692
417003	161683
416916	161675
416877	161671
416858	161670
416841	161668
416824	161665
416807	161659
416794	161654
416775	161646
416749	161632
416734	161623
416719	161614
416705	161603
416689	161589
416672	161573
416649	161546
416638	161532
416630	161520
416621	161505
416599	161462
416562	161376
416553	161357
416521	161290
416516	161277
416504	161250
416498	161240
416474	161204
416458	161182
416411	161119
416394	161100
416380	161088
416369	161078
416339	161058
416305	161039
416273	161027
416247	161021
416216	161017
416190	161017
416173	161018
416145	161023
416074	161037
416018	161048
415942	161064
415909	161069
415868	161076
415846	161079
415797	161089
415769	161096
415749	161100
415708	161106
415662	161113
415620	161121
415579	161130
415550	161136
415520	161145
415483	161158
415446	161172
415418	161180
415393	161185
415365	161190
415334	161195
415310	161201
415278	161214
415260	161221
415242	161230
415228	161239
415216	161250
415173	161299
415158	161320
415105	161384
415077	161422
415038	161468
415009	161503
414988	161525
414957	161549
414941	161558
414923	161564
414907	161568
414890	161569
414878	161569
414866	161569
414847	161565
414827	161559
414811	161554
414783	161543
414699	161515
414576	161471
414449	161424
414320	161376
414289	161366
414182	161326
414133	161310
414054	161279
414027	161268
413932	161235
413897	161222
413845	161203
413805	161188
413754	161169
413678	161141
413633	161124
413606	161115
413561	161099
413541	161091
413513	161078
413494	161069
413474	161059
413461	161051
413450	161043
413439	161033
413429	161023
413415	161008
413404	160991
413392	160970
413383	160953
413373	160933
413364	160914
413356	160894
413348	160869
413344	160861
413337	160851
413329	160842
413321	160834
413312	160827
413297	160815
413252	160786
413231	160770
413206	160754
413178	160738
413164	160726
413140	160702
413127	160687
413078	160643
413035	160615
413014	160606
412997	160601
412979	160599
412959	160600
412929	160602
412914	160600
412881	160596
412881	160596
412874	160596
412838	160591
412791	160585
412736	160581
412703	160579
412667	160580
412610	160582
412588	160584
412568	160587
412551	160590
412533	160596
412508	160604
412477	160615
412462	160623
412440	160633
412432	160638
412411	160657
412367	160701
412353	160713
412340	160721
412322	160727
412305	160730
412288	160731
412247	160730
412213	160727
412182	160726
412140	160723
412104	160718
412068	160715
412036	160713
412005	160711
411982	160711
411954	160710
411934	160710
411919	160711
411899	160714
411871	160717
411844	160720
411807	160727
411781	160730
411768	160731
411740	160730
411708	160729
411695	160727
411672	160726
411657	160724
411636	160720
411611	160717
411589	160712
411571	160707
411547	160701
411516	160694
411499	160691
411473	160689
411449	160690
411415	160692
411382	160696
411336	160698
411286	160703
411220	160714
411188	160720
411161	160726
411136	160733
411102	160747
411085	160754
411062	160767
411033	160782
411014	160794
411001	160806
410988	160817
410979	160826
410970	160836
410960	160850
410950	160866
410938	160890
410929	160909
410922	160922
410922	160922
410914	160940
410889	161018
410854	161137
410854	161137
410828	161195
410828	161195
410812	161243
410809	161254
410801	161277
410797	161292
410794	161303
410793	161315
410786	161329
410775	161356
410761	161388
410749	161413
410740	161426
410730	161437
410720	161446
410709	161455
410694	161465
410684	161470
410675	161475
410657	161483
410630	161490
410593	161498
410510	161518
410460	161530
410428	161539
410414	161546
410404	161552
410396	161554
410385	161557
410360	161562
410333	161569
410308	161579
410266	161596
410251	161602
410228	161612
410202	161621
410166	161631
410137	161637
410116	161640
410081	161643
410052	161641
410037	161639
410009	161634
409990	161628
409960	161618
409941	161611
409925	161603
409905	161592
409861	161570
409777	161529
409717	161502
409688	161490
409658	161478
409632	161475
409612	161473
409582	161473
409553	161478
409528	161483
409491	161496
409460	161512
409443	161522
409400	161549
409361	161575
409330	161596
409302	161614
409269	161637
409247	161657
409220	161683
409208	161696
409191	161717
409178	161736
409160	161765
409147	161790
409130	161823
409114	161853
409095	161887
409078	161914
409046	161958
409028	161981
409028	161981
409006	162006
408974	162039
408954	162057
408938	162070
408917	162086
408895	162100
408858	162121
408826	162135
408786	162150
408724	162171
408694	162181
408657	162191
408631	162198
408616	162200
408597	162202
408580	162202
408561	162200
408546	162199
408531	162195
408515	162190
408448	162165
408397	162146
408346	162127
408282	162107
408250	162101
408203	162093
408182	162092
408164	162092
408139	162092
408114	162093
408086	162097
408072	162100
408053	162105
408010	162115
407963	162129
407936	162138
407906	162148
407881	162159
407862	162169
407827	162188
407804	162201
407782	162216
407759	162231
407712	162270
407698	162281
407614	162350
407571	162385
407517	162429
407497	162443
407477	162453
407463	162460
407443	162468
407419	162476
407392	162482
407378	162484
407348	162486
407322	162489
407273	162497
407246	162502
407219	162509
407138	162532
407097	162548
407023	162575
406987	162586
406965	162591
406933	162595
406898	162597
406867	162598
406850	162597
406836	162596
406807	162592
406772	162581
406752	162575
406728	162566
406708	162558
406687	162546
406644	162518
406627	162506
406600	162485
406538	162437
406508	162413
406473	162387
406425	162351
406398	162335
406380	162324
406348	162311
406291	162293
406265	162289
406238	162284
406206	162281
406172	162283
406157	162284
406141	162287
406117	162293
406049	162314
406019	162326
405984	162340
405930	162362
405911	162369
405863	162385
405810	162403
405782	162414
405747	162429
405724	162440
405687	162462
405657	162481
405636	162494
405612	162513
405590	162532
405564	162559
405549	162582
405540	162602
405530	162619
405524	162639
405523	162648
405524	162665
405526	162682
405529	162696
405536	162724
405543	162750
405547	162767
405551	162777
405559	162793
405566	162808
405586	162844
405599	162866
405614	162894
405621	162908
405627	162921
405632	162934
405635	162950
405635	162959
405636	162977
405636	162987
405635	163005
405632	163017
405629	163030
405625	163045
405619	163061
405612	163071
405597	163087
405579	163102
405526	163140
405496	163162
405450	163197
405416	163223
405381	163248
405358	163266
405344	163279
405334	163292
405322	163309
405315	163325
405311	163339
405309	163353
405308	163365
405308	163376
405311	163392
405317	163411
405339	163478
405342	163488
405366	163564
405376	163598
405392	163647
405398	163669
405402	163683
405404	163694
405404	163704
405404	163730
405403	163744
405401	163756
405397	163766
405387	163787
405372	163813
405361	163830
405340	163854
405300	163895
405268	163920
405247	163935
405226	163945
405209	163952
405195	163956
405181	163958
405165	163959
405147	163959
405122	163958
405050	163951
405018	163949
404991	163947
404955	163944
404911	163939
404875	163936
404848	163934
404848	163934
404726	163923
404650	163916
404587	163908
404542	163902
404499	163897
404481	163894
404468	163891
404448	163881
404434	163873
404413	163859
404366	163828
404326	163801
404308	163788
404294	163776
404282	163763
404270	163747
404252	163719
404241	163698
404206	163634
404193	163610
404158	163550
404140	163520
404122	163493
404104	163467
404096	163456
404083	163438
404072	163425
404028	163381
404004	163362
403963	163332
403948	163320
403939	163309
403933	163299
403925	163285
403913	163247
403904	163213
403901	163194
403897	163130
403897	163094
403896	163043
403894	163034
403889	163006
403872	162958
403867	162947
403856	162923
403843	162902
403820	162871
403806	162856
403775	162822
403733	162786
403709	162770
403699	162764
403683	162757
403653	162746
403598	162732
403570	162728
403551	162726
403533	162725
403519	162725
403506	162726
403494	162728
403457	162735
403394	162748
403341	162758
403316	162762
403297	162764
403283	162764
403268	162762
403249	162759
403203	162751
403175	162746
403153	162742
403126	162737
403066	162723
403041	162716
403021	162709
403001	162701
402988	162694
402975	162687
402962	162678
402943	162661
402909	162630
402846	162581
402818	162563
402794	162550
402769	162538
402713	162520
402673	162509
402640	162503
402591	162495
402536	162490
402457	162483
402408	162480
402373	162476
402347	162472
402325	162468
402307	162464
402273	162454
402196	162431
402146	162416
402097	162401
402055	162390
402029	162385
401988	162379
401939	162368
401914	162363
401899	162359
401872	162349
401845	162338
401830	162331
401824	162325
401819	162320
401814	162315
401805	162310
401789	162300
401789	162300
401770	162292
401758	162285
401738	162272
401723	162263
401707	162251
401689	162237
401659	162216
401659	162216
401647	162200
401635	162186
401625	162173
401625	162173
401587	162141
401515	162078
401515	162078
401427	161994
401427	161994
401396	161959
401383	161939
401375	161929
401332	161855
401289	161773
401260	161721
401236	161680
401229	161676
401221	161676
401210	161677
401198	161680
401187	161685
401179	161688
401169	161690
401123	161699
401054	161711
401008	161722
401008	161722
400889	161763
400889	161763
400822	161770
400756	161781
400756	161781
400721	161777
400691	161777
400660	161781
400660	161781
400640	161784
400570	161797
400519	161807
400501	161810
400440	161815
400391	161817
400328	161817
400316	161815
400297	161811
400282	161806
400260	161798
400217	161783
400179	161769
400130	161751
400086	161733
400065	161723
400047	161714
400034	161706
400020	161697
400008	161687
399995	161675
399943	161645
399930	161638
399919	161635
399901	161631
399880	161627
399826	161612
399786	161600
399717	161580
399682	161572
399646	161563
399593	161551
399540	161538
399495	161528
399445	161516
399422	161512
399387	161509
399364	161509
399345	161509
399336	161508
399323	161502
399323	161502
399265	161498
399179	161492
399081	161483
398977	161480
398885	161476
398804	161474
398740	161471
398674	161470
398562	161463
398532	161455
398506	161451
398466	161453
398466	161453
398408	161461
398408	161461
398382	161460
398357	161459
398311	161458
398250	161454
398213	161453
398179	161452
398131	161450
398089	161447
398041	161446
398000	161444
397947	161440
397894	161437
397867	161437
397836	161434
397796	161434
397777	161434
397762	161435
397749	161436
397728	161439
397706	161444
397680	161448
397668	161450
397646	161452
397623	161455
397595	161460
397573	161463
397558	161465
397530	161470
397502	161475
397472	161482
397456	161485
397439	161488
397425	161490
397409	161492
397352	161502
397334	161506
397300	161514
397270	161521
397234	161529
397197	161538
397141	161553
397094	161566
397071	161574
397037	161583
397008	161590
396973	161601
396929	161616
396892	161629
396856	161641
396832	161648
396794	161660
396756	161672
396726	161680
396702	161685
396682	161688
396668	161689
396659	161688
396645	161686
396622	161682
396590	161676
396590	161676
396566	161671
396564	161680
396551	161679
396551	161679
396534	161676
396485	161662
396444	161648
396433	161645
396421	161646
396414	161648
396304	161687
396179	161732
396113	161755
396035	161784
395968	161807
395901	161830
395852	161847
395767	161878
395723	161894
395686	161908
395658	161916
395641	161920
395627	161921
395611	161922
395599	161922
395585	161921
395572	161919
395557	161915
395545	161911
395533	161905
395522	161901
395503	161898
395481	161895
395432	161890
395387	161886
395362	161883
395345	161881
395328	161878
395298	161871
395261	161863
395211	161850
395167	161837
395126	161826
395058	161810
395017	161802
394986	161798
394914	161780
394834	161761
394777	161747
394730	161736
394677	161724
394649	161719
394649	161719
394582	161709
394550	161704
394517	161699
394475	161691
394427	161686
394411	161683
394388	161678
394330	161664
394214	161633
394090	161596
393968	161557
393933	161545
393829	161512
393713	161474
393679	161462
393575	161426
393527	161411
393485	161396
393429	161382
393398	161375
393384	161374
393367	161374
393298	161378
393259	161382
393156	161389
393087	161393
393022	161396
392978	161398
392888	161406
392847	161409
392750	161417
392711	161419
392635	161424
392589	161427
392502	161434
392475	161436
392412	161438
392365	161440
392343	161440
392325	161439
392303	161436
392276	161428
392238	161414
392205	161398
392185	161385
392156	161367
392109	161333
392092	161317
392070	161294
392033	161252
392016	161230
391968	161167
391958	161152
391942	161130
391901	161082
391889	161069
391848	161025
391821	160996
391800	160977
391764	160940
391729	160914
391700	160895
391684	160887
391671	160883
391648	160878
391608	160874
391564	160871
391503	160866
391429	160863
391407	160861
391389	160860
391389	160860
391333	160854
391265	160850
391213	160850
391151	160853
391008	160868
390928	160872
390880	160872
390698	160867
390656	160868
390614	160877
390425	160919
390347	160935
390231	160962
390071	161000
390012	161010
390000	161013
390000	161013
389975	161014
389919	161028
389903	161033
389882	161037
389863	161039
389855	161039
389842	161038
389829	161036
389819	161034
389800	161030
389779	161022
389765	161016
389753	161010
389743	161004
389732	160997
389724	160991
389713	160981
389696	160963
389679	160943
389679	160943
389650	160911
389630	160890
389598	160865
389578	160856
389531	160842
389503	160836
389477	160834
389453	160834
389414	160837
389361	160841
389315	160846
389280	160848
389254	160848
389221	160847
389201	160845
389182	160842
389153	160836
389112	160827
389010	160805
388894	160778
388823	160761
388764	160749
388741	160746
388719	160744
388644	160743
388521	160745
388396	160751
388347	160752
388207	160755
388125	160757
388100	160757
388052	160757
387988	160760
387930	160761
387861	160761
387812	160762
387736	160763
387694	160764
387654	160764
387634	160764
387607	160761
387591	160758
387574	160754
387557	160750
387540	160745
387512	160735
387486	160726
387446	160708
387358	160672
387263	160632
387176	160602
387115	160584
387043	160570
386941	160548
386848	160529
386770	160511
386731	160502
386731	160502
386631	160479
386555	160464
386469	160445
386275	160405
386258	160401
386242	160395
386227	160390
386206	160380
386188	160369
386178	160362
386166	160352
386150	160336
386143	160328
386133	160317
386119	160297
386072	160224
386037	160161
385954	160025
385939	160000
385939	160000
385938	159993
385926	159973
385914	159952
385864	159871
385858	159843
385842	159829
385833	159817
385833	159817
385819	159795
385786	159742
385707	159608
385675	159558
385652	159523
385642	159510
385632	159497
385614	159476
385589	159454
385576	159447
385564	159440
385533	159429
385513	159427
385484	159421
385452	159421
385452	159421
385400	159419
385371	159418
385342	159421
385326	159422
385284	159432
385264	159438
385247	159446
385230	159455
385213	159465
385196	159477
385154	159512
385131	159533
385105	159555
385086	159566
385069	159573
385055	159578
385041	159580
385024	159583
385003	159584
384986	159583
384966	159581
384949	159577
384908	159566
384872	159556
384826	159543
384803	159539
384788	159537
384764	159536
384742	159537
384727	159539
384704	159544
384684	159549
384672	159552
384661	159552
384634	159553
384604	159553
384518	159550
384467	159551
384413	159552
384382	159552
384362	159552
384347	159551
384332	159549
384316	159545
384291	159539
384265	159529
384231	159517
384174	159499
384143	159493
384129	159491
384111	159490
384098	159490
384087	159492
384077	159495
384009	159522
383876	159571
383821	159591
383769	159611
383696	159636
383662	159650
383612	159668
383566	159686
383528	159698
383507	159702
383475	159703
383456	159703
383417	159699
383393	159697
383342	159694
383306	159695
383197	159699
383167	159700
383055	159704
383011	159706
382916	159711
382882	159712
382816	159714
382775	159719
382755	159724
382728	159733
382697	159748
382667	159769
382641	159791
382630	159802
382616	159818
382608	159830
382601	159843
382595	159857
382589	159877
382588	159887
382588	159900
382587	159914
382581	159961
382579	159974
382576	159992
382574	160010
382569	160045
382568	160055
382568	160066
382568	160080
382569	160100
382571	160131
382572	160145
382574	160164
382573	160173
382570	160192
382568	160205
382567	160219
382564	160229
382561	160236
382554	160250
382536	160295
382536	160295
382529	160310
382521	160323
382511	160337
382498	160350
382477	160365
382444	160381
382424	160388
382408	160392
382344	160402
382299	160408
382266	160413
382248	160414
382212	160415
382154	160413
382066	160411
382011	160413
381956	160416
381939	160417
381911	160422
381868	160430
381837	160436
381815	160439
381797	160440
381765	160441
381713	160439
381674	160439
381656	160438
381641	160435
381629	160430
381616	160422
381595	160405
381566	160375
381556	160365
381475	160290
381433	160256
381418	160244
381401	160236
381356	160225
381314	160216
381231	160201
381182	160190
381094	160172
381066	160165
381035	160157
380959	160135
380912	160123
380819	160099
380761	160086
380703	160069
380660	160056
380641	160048
380625	160039
380574	160009
380520	159985
380472	159963
380460	159960
380454	159961
380447	159965
380435	159992
380422	160023
380402	160066
380392	160085
380385	160093
380382	160095
380375	160095
380341	160083
380231	160048
380178	160031
380088	160002
380030	159983
379975	159966
379943	159953
379922	159948
379904	159947
379889	159950
379869	159957
379853	159966
379843	159972
379823	159996
379815	160008
379807	160026
379800	160044
379798	160054
379795	160082
379793	160109
379788	160169
379785	160192
379782	160214
379781	160223
379779	160235
379773	160253
379762	160274
379729	160339
379719	160359
379714	160368
379707	160376
379679	160400
379649	160424
379626	160440
379604	160454
379591	160459
379572	160463
379554	160466
379544	160469
379532	160474
379514	160484
379485	160502
379460	160516
379389	160550
379353	160569
379329	160581
379309	160590
379261	160610
379194	160639
379132	160665
379076	160690
379034	160710
379004	160721
378951	160741
378899	160758
378885	160762
378868	160766
378846	160770
378810	160775
378773	160780
378744	160786
378711	160794
378686	160800
378667	160804
378650	160807
378624	160811
378595	160815
378568	160818
378541	160822
378518	160828
378482	160842
378454	160855
378432	160867
378412	160881
378397	160893
378385	160905
378369	160923
378360	160935
378346	160957
378336	160978
378327	161008
378324	161026
378324	161043
378324	161063
378326	161091
378328	161103
378330	161112
378335	161125
378357	161172
378367	161192
378372	161205
378377	161222
378385	161256
378386	161265
378402	161342
378420	161426
378437	161505
378446	161545
378456	161588
378461	161601
378468	161612
378476	161623
378489	161641
378509	161672
378519	161691
378526	161704
378536	161728
378546	161755
378553	161779
378559	161806
378563	161840
378565	161850
378566	161863
378569	161926
378570	162011
378569	162096
378569	162104
378567	162181
378566	162204
378566	162248
378565	162267
378564	162277
378560	162288
378553	162301
378543	162324
378541	162332
378542	162339
378543	162349
378546	162359
378546	162359
378548	162365
378571	162429
378582	162463
378584	162474
378583	162483
378580	162487
378573	162493
378551	162501
378506	162517
378463	162534
378463	162534
378465	162540
378471	162552
378484	162581
378484	162581
378491	162597
378497	162613
378504	162627
378521	162676
378540	162722
378547	162743
378553	162755
378560	162767
378564	162773
378578	162792
378601	162820
378609	162830
378623	162841
378650	162861
378658	162869
378662	162874
378665	162879
378675	162902
378681	162922
378687	162926
378687	162926
378691	162925
378720	162910
378740	162892
378756	162882
378766	162877
378779	162870
378792	162855
378797	162850
378804	162838
378811	162831
378854	162804
378903	162772
378906	162769
378911	162764
378929	162734
378984	162705
379004	162693
379002	162687
379002	162687
379013	162682
379044	162673
379055	162668
379077	162655
379089	162651
379151	162618
379160	162614
379166	162611
379200	162604
379204	162604
379208	162604
379223	162606
379225	162616
379231	162618
379245	162630
379260	162645
379267	162651
379274	162658
379283	162668
379327	162713
379392	162766
379415	162783
379431	162802
379436	162810
379442	162825
379453	162846
379453	162846
379454	162848
379488	162885
379491	162891
379496	162907
379502	162922
379509	162931
379512	162938
379519	162953
379524	162960
379534	162973
379567	163030
379577	163050
379626	163120
379607	163133
379633	163177
379634	163190
379642	163212
379645	163216
379655	163226
379658	163230
379661	163236
379662	163240
379669	163264
379670	163266
379675	163271
379693	163304
379696	163309
379702	163328
379717	163352
379719	163356
379730	163382
379732	163390
379734	163394
379739	163400
379751	163416
379765	163430
379774	163464
379782	163480
379786	163500
379810	163569
379818	163606
379827	163632
379826	163652
379827	163665
379830	163676
379833	163686
379836	163693
379844	163706
379846	163710
379849	163724
379850	163727
379853	163732
379857	163736
379873	163749
379885	163763
379890	163769
379886	163801
379884	163829
379882	163838
379877	163847
379876	163857
379873	163880
379878	163888
379877	163908
379878	163919
379877	163946
379875	163952
379872	163957
379868	163968
379864	163981
379859	164018
379856	164028
379847	164051
379846	164054
379847	164059
379848	164061
379852	164065
379854	164069
379857	164088
379856	164097
379853	164104
379844	164113
379842	164120
379836	164129
379833	164144
379826	164145
379825	164146
379822	164157
379818	164219
379807	164234
379800	164246
379797	164254
379796	164259
379796	164262
379807	164364
379806	164369
379797	164369
379793	164369
379783	164372
379776	164380
379765	164386
379762	164388
379759	164393
379759	164397
379750	164401
379743	164407
379735	164419
379732	164428
379724	164452
379723	164466
379723	164469
379720	164475
379710	164488
379706	164495
379702	164502
379696	164519
379702	164525
379703	164527
379704	164534
379702	164586
379688	164622
379680	164634
379675	164649
379673	164655
379652	164681
379650	164684
379649	164688
379649	164693
379656	164713
379619	164782
379592	164836
379584	164846
379587	164858
379564	164879
379557	164892
379529	164914
379526	164930
379524	164936
379514	164953
379503	164973
379500	164978
379483	165000
379483	165000
379449	165049
379440	165060
379420	165080
379406	165096
379404	165099
379400	165109
379394	165139
379394	165150
379394	165154
379399	165169
379406	165186
379411	165214
379415	165227
379418	165235
379427	165255
379434	165265
379438	165274
379447	165299
379460	165334
379470	165371
379479	165418
379481	165438
379480	165477
379479	165500
379476	165520
379476	165524
379478	165532
379485	165548
379488	165556
379489	165563
379490	165570
379491	165580
379491	165591
379490	165609
379490	165656
379490	165659
379495	165670
379505	165689
379510	165716
379510	165743
379510	165749
379512	165763
379513	165769
379512	165776
379511	165782
379505	165797
379504	165803
379504	165808
379505	165817
379507	165824
379509	165830
379510	165842
379511	165850
379510	165855
379509	165864
379503	165880
379502	165907
379488	165959
379480	166011
379473	166040
379469	166063
379468	166096
379456	166165
379447	166239
379447	166247
379448	166251
379452	166257
379455	166260
379470	166270
379479	166274
379493	166279
379517	166283
379524	166284
379541	166292
379556	166297
379585	166303
379598	166307
379611	166315
379617	166317
379628	166322
379640	166325
379652	166327
379659	166328
379666	166328
379679	166326
379706	166318
379737	166313
379744	166313
379752	166313
379775	166315
379791	166313
379799	166312
379805	166313
379806	166313
379806	166313
379813	166410
379812	166508
379795	166629
379782	166723
379782	166784
379815	166855
379830	166911
379828	167016
379820	167315
379835	167386
379864	167450
379864	167450
379897	167473
379903	167478
379908	167484
379913	167491
379918	167498
379923	167508
379926	167510
379929	167512
379933	167513
379939	167512
379941	167513
379949	167520
379952	167523
379957	167533
379959	167535
379962	167537
379970	167539
379990	167540
380000	167541
380000	167541
380008	167546
380009	167548
380012	167558
380012	167571
380013	167574
380014	167578
380018	167585
380022	167595
380023	167600
380025	167602
380034	167609
380044	167615
380047	167617
380048	167620
380049	167623
380049	167639
380050	167644
380053	167648
380056	167650
380062	167653
380081	167654
380125	167662
380142	167662
380151	167661
380155	167659
380168	167651
380169	167651
380177	167653
380181	167655
380188	167660
380190	167661
380199	167661
380201	167663
380203	167667
380205	167670
380203	167682
380204	167688
380206	167693
380209	167697
380213	167700
380217	167700
380229	167695
380234	167695
380241	167696
380246	167699
380248	167701
380251	167705
380253	167709
380257	167720
380259	167722
380265	167725
380272	167728
380273	167729
380279	167737
380282	167743
380290	167765
380291	167776
380289	167780
380289	167782
380291	167784
380295	167788
380297	167789
380304	167790
380310	167792
380319	167796
380332	167806
380345	167817
380348	167823
380348	167827
380348	167831
380347	167835
380345	167839
380342	167843
380335	167849
380335	167851
380334	167853
380335	167855
380337	167858
380342	167862
380348	167866
380354	167869
380374	167876
380377	167878
380381	167881
380383	167884
380384	167887
