1
13808
0
439205	467485
439193	467478
439191	467476
439190	467473
439190	467473
439199	467448
439214	467403
439221	467385
439230	467369
439235	467362
439250	467346
439257	467337
439268	467321
439356	467234
439364	467227
439364	467227
439397	467200
439424	467183
439431	467177
439442	467170
439447	467166
439458	467161
439466	467159
439472	467157
439527	467150
439624	467133
439643	467131
439654	467131
439667	467132
439681	467134
439698	467138
439740	467151
439740	467151
439883	467214
439986	467256
440088	467298
440115	467311
440189	467376
440214	467395
440236	467408
440249	467413
440255	467414
440262	467414
440266	467412
440268	467409
440268	467407
440268	467407
440259	467376
440254	467369
440251	467364
440237	467347
440215	467323
440194	467303
440171	467284
440157	467274
440143	467265
440129	467258
440116	467252
440103	467248
440088	467244
440073	467241
440026	467221
440000	467213
440000	467213
440000	467213
439985	467206
439945	467182
439922	467163
439879	467129
439853	467107
439843	467099
439823	467078
439795	467059
439757	467036
439700	467010
439692	467007
439682	467003
439671	467001
439661	467000
439652	467000
439644	467000
439634	467002
439623	467006
439606	467014
439429	467070
439413	467078
439391	467086
439380	467090
439366	467093
439331	467100
439315	467103
439296	467105
439278	467106
439250	467107
439114	467105
439032	467099
439032	467099
438948	467106
438887	467112
438874	467113
438845	467113
438828	467112
438814	467110
438800	467107
438787	467104
438744	467089
438719	467079
438680	467063
438657	467049
438638	467029
438622	467008
438612	466992
438600	466971
438582	466938
438552	466867
438522	466792
438510	466758
438499	466721
438490	466685
438487	466664
438487	466638
438487	466629
438489	466595
438493	466570
438512	466496
438527	466434
438529	466408
438532	466392
438533	466383
438533	466376
438531	466364
438528	466353
438523	466342
438519	466337
438502	466316
438492	466308
438478	466300
438468	466294
438455	466289
438438	466286
438422	466284
438371	466287
438350	466289
438330	466291
438217	466315
438201	466320
438182	466328
438172	466334
438158	466342
438109	466368
438058	466384
438032	466387
438020	466388
438015	466388
438010	466387
438002	466385
437994	466381
437987	466377
437981	466373
437959	466352
437938	466331
437925	466316
437906	466287
437875	466257
437845	466222
437835	466213
437828	466209
437822	466206
437812	466202
437798	466198
437774	466194
437705	466185
437677	466183
437664	466182
437655	466181
437641	466182
437624	466184
437611	466186
437565	466197
437543	466203
437528	466208
437516	466213
437500	466220
437478	466240
437463	466252
437448	466264
437400	466301
437352	466339
437327	466352
437317	466361
437309	466366
437294	466374
437248	466385
437201	466395
437150	466401
437113	466402
437066	466397
437035	466396
437003	466396
436970	466399
436871	466416
436796	466431
436700	466452
436588	466473
436588	466473
436583	466511
436582	466525
436585	466573
436586	466580
436588	466588
436615	466618
436625	466637
436634	466662
436639	466681
436637	466695
436631	466708
436632	466727
436639	466731
436628	466749
436622	466752
436592	466766
436578	466774
436563	466783
436556	466788
436546	466797
436536	466809
436525	466813
436525	466820
436533	466835
436552	466834
436559	466835
436577	466843
436592	466864
436599	466881
436602	466899
436600	466921
436599	466944
436602	466960
436657	467043
436658	467067
436652	467124
436641	467195
436633	467226
436633	467226
436661	467249
436692	467268
436716	467282
436752	467296
436815	467315
436834	467323
436859	467335
436869	467341
436883	467350
436928	467390
436973	467442
437014	467486
437057	467524
437060	467541
437063	467577
437087	467581
437135	467587
437195	467597
437224	467602
437283	467619
437402	467659
437456	467684
437536	467722
437617	467770
437651	467794
437686	467824
437765	467878
437847	467938
437841	467958
437834	467979
437826	468005
437816	468051
437806	468085
437805	468110
437810	468130
437813	468156
437811	468169
437808	468183
437797	468233
437788	468262
437786	468293
437782	468325
437774	468355
437765	468386
437742	468492
437735	468526
437733	468549
437724	468574
437710	468609
437699	468654
437685	468700
437659	468765
437692	468781
437687	468792
437707	468810
437748	468899
437784	468973
437825	469065
437867	469154
437888	469206
437888	469206
437875	469214
437885	469223
437893	469243
437756	469336
437689	469384
437593	469453
437531	469501
437352	469662
437281	469732
437281	469732
437223	469708
437176	469684
437147	469674
437055	469636
436976	469604
436856	469557
436766	469535
436702	469514
436629	469496
436577	469473
436509	469446
436453	469421
436402	469401
436393	469395
436348	469377
436304	469357
436249	469335
436214	469325
436127	469300
436018	469274
435997	469264
435976	469254
435898	469205
435848	469174
435811	469156
435787	469143
435740	469117
435675	469080
435655	469065
435635	469047
435625	469030
435607	469009
435588	468992
435568	468975
435545	468959
435512	468941
435491	468928
435481	468921
435456	468900
435424	468878
435393	468863
435393	468863
435373	468878
435321	468914
435301	468923
435235	468959
435210	468976
435205	468975
435175	468976
435121	468972
435077	468968
435050	468971
435050	468971
435041	469000
435018	469099
435008	469120
435000	469123
435000	469123
435000	469123
434992	469127
434956	469142
434914	469155
434897	469158
434885	469170
434872	469203
434869	469214
434873	469246
434874	469253
434877	469257
434880	469263
434884	469266
434887	469269
434891	469271
434897	469273
434901	469274
434906	469274
434912	469274
434919	469272
434984	469263
435000	469260
435000	469260
435000	469260
435001	469266
435004	469269
435002	469273
435000	469281
435000	469282
435000	469282
434996	469295
434988	469323
434980	469413
434977	469500
434975	469699
434973	469716
434968	469738
434965	469747
434962	469755
434958	469762
434951	469773
434942	469783
434895	469845
434870	469872
434858	469886
434822	469934
434796	469964
434771	470000
434758	470023
434742	470045
434698	470096
434698	470096
434726	470117
434746	470136
434762	470153
434771	470170
434776	470190
434781	470196
434797	470216
434835	470251
434871	470285
434951	470358
434970	470377
434996	470400
435000	470404
435000	470404
435000	470404
435006	470403
435015	470401
435021	470399
435040	470385
435067	470370
435073	470366
435080	470361
435096	470347
435123	470330
435146	470320
435174	470340
435200	470360
435239	470384
435293	470394
435310	470397
435333	470398
435413	470390
435445	470385
435527	470379
435553	470372
435596	470368
435632	470363
435654	470362
435687	470358
435716	470383
435731	470394
435762	470432
435766	470443
435770	470452
435773	470472
435772	470498
435766	470559
435787	470566
435799	470569
435833	470571
435851	470571
435868	470574
435936	470597
435997	470630
436007	470636
436007	470636
436049	470657
436066	470668
436106	470697
436116	470712
436103	470764
436096	470786
436085	470837
436069	470919
436055	470992
436038	471083
436029	471109
436026	471118
436008	471147
436006	471176
436007	471190
436006	471203
436005	471227
435997	471257
435989	471293
435975	471350
435969	471381
435934	471512
435927	471546
435924	471559
435922	471572
435920	471589
435919	471595
435912	471622
435902	471649
435873	471720
435846	471777
435817	471820
435810	471831
435773	471858
435731	471882
435717	471891
435689	471909
435676	471911
435658	471911
435658	471911
435651	471959
435645	471984
435636	472050
435629	472078
435654	472105
435685	472129
435718	472145
435752	472152
435780	472153
435804	472165
435839	472211
435862	472232
435892	472252
435904	472261
435970	472311
436000	472324
436028	472330
436070	472327
436111	472321
436156	472312
436228	472300
436228	472300
436204	472346
436185	472378
436174	472402
436167	472414
436123	472485
436107	472514
436092	472540
436073	472574
436051	472609
436036	472643
436016	472684
435995	472716
435976	472741
435950	472785
435924	472838
435899	472817
435846	472784
435795	472752
435758	472725
435703	472690
435645	472648
435581	472611
435510	472564
435474	472538
435434	472583
435405	472610
435358	472660
435272	472601
435229	472568
435143	472506
435108	472483
435051	472443
435011	472412
435000	472404
435000	472403
435000	472403
434916	472343
434851	472298
434776	472254
434612	472159
434540	472122
434489	472137
434453	472151
434440	472179
434343	472327
434316	472362
434296	472398
434274	472421
434252	472430
434229	472429
434166	472424
434133	472418
434086	472409
434081	472429
433978	472437
433950	472439
433898	472438
433860	472433
433791	472430
433770	472428
433731	472420
433701	472412
433687	472409
433639	472404
433598	472408
433546	472410
433498	472406
433412	472402
433338	472393
433304	472395
433253	472393
433253	472393
433199	472389
433176	472387
433153	472386
433099	472385
433082	472431
433068	472473
433044	472521
433030	472563
432964	472560
432868	472563
432824	472567
432724	472562
432712	472625
432655	472632
432645	472687
432637	472717
432610	472713
432580	472701
432579	472701
432575	472711
432553	472762
432540	472800
432532	472840
432523	472886
432499	472882
432455	472879
432416	472880
432378	472881
432338	472880
432325	472915
432292	472923
432227	472932
432165	472945
432099	472969
432059	472990
431870	473075
431844	473079
431817	473082
431794	473083
431771	473084
431709	473086
431704	473085
431704	473085
431651	473085
431651	473088
431659	473101
431673	473118
431672	473124
431663	473133
431655	473144
431651	473156
431643	473166
431613	473181
431590	473195
431563	473218
431534	473222
431502	473231
431485	473237
431481	473241
431479	473246
431483	473266
431494	473301
431502	473321
431517	473340
431537	473360
431567	473385
431604	473414
431622	473423
431664	473440
431693	473456
431742	473494
431761	473509
431835	473565
431884	473602
431946	473650
431985	473679
432119	473780
432148	473803
432160	473808
432171	473808
432187	473806
432201	473799
432237	473754
432265	473720
432285	473701
432288	473699
432297	473699
432305	473702
432309	473712
432311	473727
432312	473741
432315	473749
432321	473760
432328	473771
432349	473790
432353	473799
432355	473818
432359	473854
432361	473876
432362	473903
432362	473910
432356	473937
432351	473977
432350	474005
432353	474035
432354	474058
432352	474067
432333	474090
432307	474122
432273	474160
432256	474183
432247	474203
432230	474237
432220	474266
432207	474302
432186	474331
432186	474336
432193	474347
432212	474373
432220	474388
432246	474422
432269	474447
432284	474468
432304	474494
432319	474515
432329	474531
432339	474543
432349	474549
432363	474559
432380	474579
432398	474597
432413	474613
432437	474634
432462	474655
432492	474679
432513	474696
432543	474719
432570	474737
432589	474749
432597	474756
432599	474762
432603	474792
432609	474853
432613	474889
432615	474896
432620	474899
432628	474901
432638	474902
432652	474905
432672	474911
432696	474919
432710	474923
432726	474923
432738	474923
432752	474924
432757	474929
432761	474938
432767	474940
432785	474939
432811	474942
432825	474945
432844	474948
432871	474946
432890	474948
432903	474953
432914	474957
432930	474958
432940	474957
432945	474959
432959	474969
432966	474975
432979	474980
432990	474981
433013	474978
433044	474970
433046	474971
433046	474971
433055	474995
433056	475000
433056	475000
433056	475000
433066	475050
433074	475135
433090	475187
433122	475301
433128	475334
433144	475399
433149	475416
433154	475433
433179	475488
433181	475518
433170	475580
433170	475599
433171	475638
433152	475696
433140	475724
433133	475739
433112	475766
433096	475794
433091	475803
433059	475800
433035	475804
433016	475829
433019	475862
433006	475892
433003	475901
432999	475950
432993	475986
432974	476002
432967	476013
432957	476031
432956	476057
432950	476084
432947	476108
432943	476117
432942	476131
432935	476143
432933	476147
432933	476148
432946	476165
432936	476192
432936	476192
432930	476214
432897	476214
432842	476207
432813	476201
432791	476191
432742	476181
432724	476176
432709	476172
432689	476163
432674	476158
432668	476155
432662	476152
432641	476136
432629	476129
432616	476128
432599	476124
432599	476124
432593	476119
432595	476093
432594	476076
432595	476072
432602	476060
432602	476054
432601	476051
432596	476042
432600	476035
432604	476031
432603	476020
432545	475996
432513	475985
432453	475970
432365	475944
432336	475933
432278	475913
432260	475902
432254	475882
432190	475845
432178	475837
432154	475819
432142	475809
432118	475787
432072	475738
432065	475732
432057	475726
432015	475697
432000	475687
431985	475678
431942	475655
431932	475649
431914	475632
431883	475613
431854	475592
431777	475532
431732	475490
431715	475468
431699	475452
431609	475366
431589	475344
431558	475298
431504	475310
431493	475311
431482	475311
431411	475310
431400	475346
431388	475430
431385	475465
431326	475461
431294	475456
431279	475456
431254	475456
431243	475457
431224	475464
431234	475488
431226	475504
431219	475521
431202	475542
431187	475563
431158	475610
431107	475624
431073	475635
431058	475638
431051	475641
430992	475638
430960	475639
430946	475643
430932	475647
430875	475670
430773	475727
430751	475707
430751	475707
430727	475723
430696	475751
430674	475769
430650	475786
430648	475788
430639	475799
430635	475805
430632	475811
430629	475818
430627	475826
430624	475841
430624	475849
430626	475867
430624	475891
430635	475919
430642	475949
430649	475984
430639	476011
430637	476027
430643	476048
430646	476082
430649	476091
430649	476099
430664	476119
430707	476169
430723	476187
430739	476210
430759	476236
430788	476284
430791	476293
430802	476343
430804	476364
430801	476375
430791	476406
430777	476428
430757	476454
430736	476468
430705	476521
430675	476519
430653	476535
430607	476543
430596	476549
430574	476563
430570	476564
430567	476564
430538	476564
430508	476550
430481	476541
430453	476530
430423	476522
430396	476517
430381	476516
430309	476515
430275	476519
430250	476510
430221	476495
430199	476481
430173	476461
430157	476447
430102	476413
430075	476433
430052	476448
430039	476465
430000	476471
430000	476471
430000	476471
429987	476472
429973	476477
429957	476483
429942	476492
429927	476499
429922	476502
429909	476512
429907	476514
429904	476521
429900	476536
429896	476556
429895	476558
429891	476564
429869	476587
429840	476624
429829	476636
429820	476645
429811	476653
429796	476650
429780	476674
429764	476689
429748	476702
429739	476712
429704	476759
429724	476782
429730	476790
429733	476796
429736	476805
429741	476836
429742	476841
429743	476846
429749	476857
429755	476869
429774	476901
429796	476934
429802	476946
429806	476955
429826	477010
429842	477046
429866	477094
429882	477136
429898	477174
429907	477203
429922	477243
429938	477283
429981	477392
430000	477418
430000	477418
430000	477418
430054	477464
430079	477487
430095	477510
430124	477571
430124	477574
430124	477581
430117	477604
430103	477635
430083	477670
430077	477685
430064	477722
430062	477739
430062	477739
430043	477755
430035	477756
430028	477757
430013	477759
430000	477765
430000	477765
430000	477765
429967	477781
429948	477794
429943	477795
429940	477795
429934	477792
429927	477785
429916	477770
429902	477754
429849	477692
429825	477662
429805	477641
429760	477590
429726	477524
429689	477506
429634	477484
429556	477456
429537	477440
429519	477432
429520	477426
429514	477424
429492	477417
429478	477410
429459	477405
429456	477410
429441	477407
429436	477405
429432	477405
429428	477405
429424	477406
429418	477408
429374	477432
429342	477415
429320	477404
429311	477400
429301	477397
429277	477390
429279	477358
429262	477349
429251	477351
429236	477357
429228	477362
429226	477366
429222	477369
429217	477371
429207	477373
429153	477392
429142	477399
429130	477408
429123	477412
429112	477410
429106	477411
429100	477412
429095	477415
429084	477421
429080	477422
429060	477426
429050	477421
429016	477424
428993	477422
428986	477421
428985	477420
428981	477412
428972	477387
428968	477377
428963	477369
428951	477354
428945	477349
428938	477345
428930	477341
428918	477336
428899	477330
428892	477330
428887	477329
428834	477330
428821	477331
428817	477331
428812	477333
428807	477335
428798	477341
428793	477343
428789	477344
428782	477344
428767	477344
428765	477346
428760	477354
428729	477429
428727	477443
428718	477470
428705	477493
428702	477517
428704	477525
428705	477530
428704	477539
428702	477546
428698	477551
428695	477577
428692	477609
428687	477636
428682	477654
428681	477664
428681	477675
428683	477683
428683	477694
428690	477716
428645	477735
428546	477791
428536	477795
428509	477806
428496	477813
428468	477821
428458	477824
428450	477829
428435	477841
428431	477844
428421	477856
428407	477872
428403	477881
428392	477910
428389	477929
428381	477965
428378	477991
428367	478116
428366	478124
428350	478182
428349	478187
428338	478206
428325	478233
428298	478277
428290	478289
428276	478307
428239	478341
428205	478365
428194	478371
428182	478376
428150	478387
428126	478397
428066	478411
428025	478417
428007	478420
427989	478424
427944	478434
427934	478439
427916	478450
427905	478456
427868	478481
427862	478483
427856	478485
427853	478486
427837	478488
427837	478488
427833	478488
427829	478488
427825	478487
427817	478484
427807	478481
427777	478476
427768	478475
427761	478476
427748	478478
427733	478479
427723	478480
427716	478483
427693	478491
427675	478500
427662	478509
427650	478520
427633	478539
427610	478561
427600	478572
427591	478583
427586	478591
427580	478603
427565	478648
427552	478697
427552	478717
427557	478737
427558	478742
427559	478753
427559	478759
427558	478764
427556	478776
427553	478786
427548	478797
427543	478807
427537	478814
427534	478817
427508	478837
427494	478847
427476	478856
427462	478861
427445	478864
427416	478867
427385	478869
427368	478868
427287	478855
427268	478851
427247	478844
427232	478839
427208	478829
427170	478814
427123	478792
427104	478782
427096	478779
427059	478768
427025	478754
426996	478742
426974	478729
426959	478723
426947	478718
426908	478705
426879	478693
426843	478681
426831	478682
426808	478671
426739	478636
426696	478612
426681	478601
426663	478590
426649	478584
426642	478580
426628	478576
426628	478576
426614	478572
426561	478551
426519	478540
426500	478539
426477	478533
426440	478526
426428	478522
426420	478518
426388	478497
426367	478485
426362	478482
426349	478470
426343	478464
426337	478456
426331	478447
426326	478438
426314	478411
426303	478394
426299	478384
426298	478378
426294	478353
426288	478323
426287	478314
426287	478303
426287	478290
426290	478265
426289	478242
426291	478229
426292	478221
426314	478136
426318	478121
426326	478100
426331	478090
426338	478078
426347	478064
426376	478023
426381	478018
426391	478008
426413	477992
426430	477982
426466	477965
426476	477961
426492	477956
426521	477950
426543	477946
426555	477945
426596	477942
426602	477942
426620	477943
426624	477944
426624	477944
426674	477953
426701	477960
426710	477963
426724	477972
426803	477997
426828	478005
426866	478016
426875	478015
426881	478014
426888	478012
426893	478010
426898	478007
426902	478002
426907	477996
426911	477989
426918	477972
426920	477966
426921	477959
426921	477952
426921	477944
426919	477937
426917	477930
426912	477918
426909	477913
426886	477886
426871	477863
426861	477850
426847	477834
426843	477829
426834	477822
426819	477807
426808	477790
426802	477780
426798	477770
426792	477755
426775	477719
426760	477693
426750	477672
426737	477651
426725	477632
426693	477592
426671	477558
426661	477542
426651	477519
426639	477480
426630	477453
426620	477431
426620	477431
426605	477396
426597	477385
426594	477378
426588	477362
426582	477346
426579	477332
426574	477321
426569	477313
426561	477301
426537	477270
426524	477257
426516	477251
426509	477246
426501	477241
426481	477232
426469	477228
426460	477226
426449	477225
426439	477225
426422	477227
426412	477230
426406	477232
426385	477241
426377	477246
426365	477254
426338	477270
426312	477281
426270	477300
426246	477309
426220	477317
426156	477334
426145	477336
426126	477339
426087	477342
426083	477341
426060	477335
425996	477315
425973	477306
425933	477286
425902	477272
425835	477237
425805	477226
425757	477209
425749	477206
425749	477206
425715	477186
425715	477186
425658	477159
425627	477143
425608	477130
425551	477098
425526	477082
425522	477081
425515	477079
425509	477079
425502	477079
425485	477084
425447	477096
425431	477104
425425	477106
425404	477111
425395	477113
425380	477114
425375	477114
425367	477113
425352	477110
425310	477096
425300	477092
425281	477080
425260	477069
425253	477064
425241	477053
425227	477038
425202	477015
425189	477002
425162	476974
425142	476954
425117	476922
425107	476908
425095	476888
425073	476861
425044	476829
425039	476824
425026	476814
425011	476806
425000	476800
425000	476800
425000	476800
424936	476774
424932	476773
424918	476768
424892	476761
424825	476746
424795	476742
424753	476739
424746	476739
424731	476739
424717	476740
424705	476742
424695	476744
424689	476746
424679	476751
424652	476765
424634	476777
424626	476783
424621	476787
424602	476810
424596	476816
424576	476833
424572	476837
424566	476843
424562	476849
424544	476877
424521	476910
424500	476943
424495	476950
424485	476960
424452	476994
424440	477005
424407	477032
424394	477042
424364	477063
424342	477076
424278	477111
424233	477138
424233	477138
424219	477147
424194	477159
424178	477167
424163	477172
424149	477176
424136	477178
424121	477178
424105	477178
424088	477176
424072	477174
424055	477172
424043	477169
424011	477159
423974	477150
423948	477142
423897	477124
423876	477121
423864	477121
423855	477121
423848	477122
423828	477127
423810	477133
423788	477143
423757	477160
423729	477172
423714	477180
423677	477205
423668	477211
423663	477216
423648	477235
423638	477245
423628	477251
423617	477256
423603	477259
423596	477260
423581	477260
423577	477260
423573	477261
423571	477263
423568	477265
423564	477270
423561	477278
423558	477285
423557	477296
423558	477317
423560	477343
423560	477378
423563	477404
423563	477421
423563	477430
423561	477439
423551	477467
423547	477479
423546	477486
423545	477493
423546	477500
423547	477507
423549	477513
423552	477519
423560	477526
423579	477537
423587	477541
423597	477546
423608	477550
423641	477559
423654	477561
423671	477564
423729	477564
423758	477566
423767	477567
423776	477569
423785	477573
423794	477576
423799	477580
423808	477587
423837	477615
423841	477620
423845	477626
423849	477633
423851	477638
423853	477643
423854	477648
423854	477652
423853	477662
423848	477681
423845	477688
423840	477700
423840	477700
423837	477708
423833	477714
423829	477719
423824	477724
423810	477734
423800	477743
423797	477744
423794	477744
423793	477744
423791	477742
423789	477739
423786	477728
423783	477725
423780	477722
423776	477718
423771	477716
423768	477715
423763	477714
423758	477713
423750	477714
423730	477715
423708	477698
423703	477697
423668	477697
423660	477697
423649	477699
423638	477702
423611	477711
423606	477713
423599	477718
423591	477728
423582	477736
423577	477738
423575	477738
423572	477737
423567	477733
423531	477690
423525	477689
423512	477691
423505	477690
423498	477688
423487	477683
423475	477678
423467	477673
423463	477670
423452	477660
423449	477658
423445	477656
423435	477654
423415	477651
423382	477643
423335	477633
423272	477616
423265	477612
423249	477600
423228	477585
423223	477579
423202	477551
423193	477546
423138	477521
423109	477507
423085	477497
423069	477490
423069	477490
423065	477484
423064	477479
423063	477474
423062	477468
423062	477457
423065	477435
423040	477431
423033	477431
423026	477431
423020	477432
423014	477434
422998	477439
422965	477451
422885	477475
422869	477480
422853	477486
422830	477499
422809	477512
422782	477531
422768	477540
422762	477544
422753	477555
422749	477557
422742	477561
422724	477566
422704	477568
422652	477570
422605	477574
422594	477572
422588	477570
422583	477567
422579	477563
422568	477548
422550	477528
422530	477504
422505	477519
422481	477538
422451	477570
422440	477580
422431	477586
422425	477590
422419	477594
422410	477598
422403	477600
422397	477601
422391	477601
422383	477601
422371	477598
422331	477580
422322	477578
422315	477578
422308	477579
422298	477583
422282	477591
422219	477618
422198	477625
422123	477642
422117	477643
422110	477644
422083	477645
422063	477649
422047	477650
422019	477663
421993	477674
421976	477684
421965	477689
421954	477693
421939	477697
421824	477717
421813	477719
421803	477723
421781	477733
421763	477739
421757	477741
421751	477743
421744	477743
421735	477744
421724	477743
421688	477763
421674	477771
421660	477780
421651	477787
421632	477801
421627	477804
421620	477806
421613	477806
421595	477804
421580	477804
421485	477815
421439	477825
421412	477829
421356	477837
421267	477848
421179	477859
421168	477862
421160	477863
421152	477864
421143	477864
421131	477863
421120	477861
421108	477858
421092	477854
421082	477851
421058	477841
421023	477831
420977	477817
420917	477801
420802	477766
420731	477746
420522	477684
420454	477661
420382	477639
420309	477619
420253	477602
420223	477594
420214	477591
420133	477558
420116	477548
420094	477533
420041	477503
420020	477492
420000	477477
420000	477477
420000	477477
419916	477429
419831	477384
419788	477356
419733	477328
419682	477301
419625	477265
419596	477251
419555	477227
419473	477174
419435	477154
419375	477118
419349	477101
419312	477081
419246	477040
419092	476952
419027	476911
418997	476891
418955	476865
418923	476839
418923	476839
418797	476753
418755	476725
418739	476715
418619	476645
418566	476614
418516	476583
418462	476552
418353	476486
418296	476452
418184	476385
418136	476358
418077	476321
418054	476310
418010	476292
417970	476278
417894	476253
417814	476225
417748	476201
417712	476190
417658	476172
417616	476156
417574	476144
417495	476116
417446	476100
417360	476068
417300	476048
417257	476033
417230	476025
417218	476020
417189	476006
417145	475987
417106	475965
417095	475959
417066	475946
417061	475943
417047	475934
417028	475919
417022	475914
417006	475904
416982	475888
416921	475848
416868	475809
416819	475778
416750	475729
416712	475704
416696	475693
416650	475664
416604	475633
416550	475599
416505	475566
416427	475516
416368	475473
416251	475397
416159	475334
416116	475306
416073	475277
415950	475195
415878	475145
415830	475114
415830	475114
415819	475112
415813	475110
415800	475106
415777	475096
415649	475031
415576	475000
415575	475000
415575	475000
415539	474977
415472	474944
415243	474838
415187	474808
415126	474776
415066	474746
415015	474724
415000	474717
415000	474717
414960	474701
414890	474674
414832	474650
414752	474618
414678	474587
414612	474561
414545	474534
414482	474510
414292	474433
414292	474433
414188	474448
414092	474462
413854	474499
413588	474544
413534	474553
413432	474568
413242	474594
413112	474617
413007	474634
412979	474636
412921	474646
412821	474660
412799	474665
412751	474688
412342	474894
412155	474990
412138	475000
412138	475000
412138	475000
412106	475065
412079	475122
412025	475228
411971	475335
411943	475389
411930	475416
411905	475470
411905	475470
411884	475522
411793	475754
411769	475813
411738	475890
411714	475946
411669	476059
411651	476113
411615	476199
411582	476282
411547	476365
411536	476393
411515	476449
411487	476515
411462	476578
411435	476644
411402	476727
411367	476810
411334	476894
411300	476977
411075	477565
410989	477585
410779	477632
410579	477678
410419	477712
410335	477731
410308	477740
410308	477740
410269	477764
410149	477842
410000	477948
410000	477948
409808	478081
409733	478139
409725	478130
409681	478168
409632	478203
409579	478237
409555	478255
409529	478283
409458	478354
409411	478402
409347	478474
409259	478572
409179	478661
409141	478705
409122	478727
409083	478779
409029	478836
408982	478890
408710	478858
408539	478921
408417	478973
408308	479024
408256	479047
408204	479069
408094	479116
407986	479164
407887	479206
407775	479258
407657	479309
407590	479338
407548	479355
407522	479362
407522	479362
407504	479368
407504	479368
407490	479372
407470	479377
407452	479380
407442	479381
407399	479383
407304	479389
407192	479391
407090	479398
406992	479402
406945	479404
406906	479405
406906	479405
406869	479386
406829	479362
406672	479270
406563	479203
406548	479196
406538	479190
406531	479185
406525	479179
406522	479177
406508	479160
406506	479158
406500	479153
406493	479149
406484	479145
406457	479137
406439	479129
406426	479123
406381	479099
406317	479065
406274	479040
406146	478963
406056	478913
405977	478866
405902	478817
405813	478768
405754	478728
405570	478613
405470	478554
405197	478390
405108	478335
405085	478319
405076	478321
405054	478288
405040	478278
405029	478268
405022	478275
405020	478267
405000	478276
405000	478276
404938	478289
404794	478286
404744	478280
404495	478254
404396	478246
404372	478234
404306	478225
404300	478234
404160	478222
404136	478220
404096	478213
404058	478209
404050	478207
404030	478202
403991	478189
403898	478160
403871	478151
403844	478140
403713	478080
403614	478036
403562	478014
403478	477971
403373	477918
403301	477880
403172	477809
403001	477726
402912	477686
402853	477658
402781	477628
402571	477540
402513	477512
402394	477460
402358	477443
402270	477397
402202	477361
402127	477319
402060	477284
402018	477259
401940	477211
401906	477192
401897	477179
401821	477124
401787	477102
401730	477068
401702	477049
401694	477044
401680	477037
401666	477031
401645	477022
401591	477003
401582	476999
401567	476991
401538	476975
401487	476947
401397	476886
401390	476881
401378	476872
401279	476789
401086	476632
401043	476589
400991	476543
400949	476504
400807	476370
400720	476290
400699	476269
400631	476201
400609	476179
400599	476170
400579	476152
400544	476123
400523	476107
400465	476063
400444	476055
400438	476053
400430	476047
400424	476039
400409	476018
400393	476000
400357	475960
400338	475941
400325	475928
400313	475917
400239	475855
400195	475814
400143	475770
400000	475641
400000	475641
399991	475636
399972	475618
399914	475516
399898	475488
399878	475451
399851	475407
399854	475400
399834	475338
399803	475231
399803	475231
399698	475223
399670	475221
399583	475213
399539	475208
399515	475210
399513	475206
399414	475198
399371	475193
399335	475195
399314	475196
399293	475198
399217	475205
399184	475211
399137	475221
399135	475227
399125	475259
399116	475300
399112	475309
399109	475313
399098	475325
399089	475340
399084	475347
399079	475354
399068	475366
399057	475380
399048	475387
399035	475389
399022	475393
399012	475403
398995	475423
398986	475431
398975	475441
398966	475456
398946	475479
398932	475502
398920	475530
398904	475579
398886	475598
398882	475601
398877	475604
398869	475607
398858	475610
398821	475610
398799	475606
398791	475608
398780	475605
398775	475600
398769	475594
398762	475584
398760	475576
398748	475581
398735	475599
398727	475607
398720	475615
398708	475623
398690	475624
398674	475633
398663	475640
398642	475647
398620	475656
398607	475664
398596	475661
398585	475657
398568	475637
398560	475622
398543	475580
398538	475575
398505	475571
398489	475571
398461	475576
398427	475587
398416	475590
398393	475588
398385	475588
398351	475596
398338	475595
398328	475590
398320	475581
398311	475573
398304	475562
398289	475546
398278	475538
398271	475533
398247	475520
398221	475509
398201	475497
398189	475494
398167	475489
398151	475485
398128	475473
398114	475468
398099	475463
398082	475454
398048	475445
398040	475450
398033	475463
398021	475477
397993	475493
397976	475504
397965	475509
397942	475514
397919	475522
397891	475536
397882	475543
397861	475551
397830	475554
397832	475569
397834	475612
397838	475629
397839	475665
397841	475680
397843	475696
397853	475730
397853	475755
397858	475801
397867	475880
397870	475932
397870	475976
397872	476008
397874	476024
397867	476072
397841	476083
397832	476091
397777	476113
397760	476117
397748	476126
397722	476136
397671	476151
397649	476158
397649	476158
397643	476160
397624	476168
397582	476184
397552	476186
397529	476195
397506	476202
397459	476216
397444	476219
397410	476236
397349	476261
397268	476286
397203	476308
397178	476291
397163	476279
397146	476265
397109	476233
397101	476258
397091	476281
397084	476292
397061	476337
397026	476391
397022	476401
397016	476429
397002	476449
396987	476466
396954	476512
396940	476539
396920	476584
396884	476645
396874	476667
396874	476681
396873	476693
396848	476753
396830	476805
396811	476864
396796	476925
396772	477000
396763	477037
396786	477054
396811	477074
396815	477086
396819	477111
396813	477138
396805	477156
396780	477198
396764	477222
396764	477222
396754	477230
396739	477250
396718	477292
396662	477421
396651	477447
396631	477500
396625	477516
396583	477611
396576	477632
396557	477682
396533	477687
396504	477688
396493	477693
396478	477703
396461	477715
396454	477719
396440	477725
396430	477730
396383	477767
396369	477776
396354	477786
396350	477788
