1
11000
0
304661	699837
304754	699855
304882	699880
304927	699890
304998	699902
305010	699909
305025	699912
305075	699945
305099	699962
305151	699994
305167	700001
305167	700001
305185	700012
305208	700027
305219	700034
305237	700047
305242	700049
305284	700056
305309	700059
305362	700066
305382	700069
305410	700070
305443	700070
305479	700066
305514	700061
305562	700056
305595	700052
305654	700046
305703	700040
305754	700034
305792	700030
305795	700029
305810	700001
305810	700001
305815	699990
305824	699973
305836	699959
305866	699929
305876	699921
305921	699903
305997	699877
306059	699853
306193	699790
306249	699762
306361	699707
306374	699696
306450	699601
306465	699583
306543	699485
306558	699468
306581	699446
306589	699439
306664	699374
306685	699357
306751	699311
306813	699266
306832	699259
306870	699245
306907	699231
306963	699210
307024	699187
307066	699172
307127	699149
307201	699122
307219	699114
307243	699102
307367	699055
307383	699047
307427	699024
307525	698970
307539	698959
307554	698938
307613	698859
307632	698835
307628	698830
307632	698825
307720	698741
307763	698700
307835	698631
307845	698619
307876	698589
307898	698574
307911	698570
307876	698545
307855	698535
307785	698515
307760	698509
307729	698502
307707	698500
307628	698491
307589	698487
307552	698483
307520	698482
307458	698482
307424	698485
307390	698490
307368	698494
307341	698505
307328	698513
307296	698542
307276	698564
307220	698631
307196	698659
307166	698695
307150	698711
307129	698723
307121	698726
307116	698725
307094	698721
307037	698708
307007	698703
306984	698697
306963	698692
306944	698686
306932	698678
306923	698669
306905	698642
306873	698604
306861	698591
306841	698574
306810	698549
306772	698523
306732	698493
306706	698474
306680	698457
306654	698437
306625	698416
306581	698382
306427	698269
306409	698255
306387	698239
306271	698152
306256	698140
306240	698130
306148	698033
306128	698011
306037	697916
306023	697901
305991	697866
305960	697834
305945	697818
305915	697800
305752	697703
305686	697666
305594	697611
305546	697584
305424	697513
305391	697494
305352	697471
305330	697459
305299	697445
305249	697425
305221	697417
305195	697410
305162	697402
305118	697397
305101	697394
305097	697388
305080	697380
305052	697368
305009	697348
304997	697346
304980	697337
304955	697324
304933	697317
304929	697320
304904	697314
304824	697292
304737	697269
304664	697250
304619	697236
304603	697271
304575	697331
304551	697385
304510	697385
304466	697381
304442	697378
304379	697367
304291	697340
304204	697313
304141	697294
304120	697288
304108	697286
304083	697284
304069	697284
304069	697284
303871	697269
303426	697165
303416	697164
303409	697169
303292	697286
303280	697297
303090	697428
303076	697434
303052	697440
302964	697457
302924	697421
302721	697258
302657	697377
302487	697220
302472	697213
302467	697205
302492	697190
302228	696988
302110	696884
302105	696878
302078	696835
302055	696790
302037	696780
302018	696777
302010	696774
301921	696667
301763	696482
301758	696469
301761	696426
301759	696312
301762	696281
301772	696238
301772	696229
301724	696000
301682	695803
301689	695725
301695	695725
301745	695701
301855	695684
301865	695577
302026	695386
301941	695328
301935	695324
301932	695324
301860	695274
301856	695237
301857	695228
301856	695220
301857	695210
301856	695195
301854	695193
301846	695193
301827	695187
301819	695186
301782	695170
301704	695145
301643	695096
301626	695092
301616	695075
301606	695076
301598	695073
301502	695041
301500	695042
301496	695039
301406	695008
301397	695006
301343	695011
301229	695024
301205	695047
301190	695053
301116	695036
301061	695028
301046	695027
301028	695032
301015	695031
301003	695036
300995	695036
300985	695027
300967	695024
300961	695013
300956	695010
300947	695009
300927	695000
300883	694984
300848	694975
300839	694971
300830	694970
300830	694970
300736	694960
300723	694956
300694	694957
300653	694951
300531	694941
300504	694936
300437	694921
300415	694914
300396	694904
300381	694889
300295	694785
300245	694752
300221	694738
300209	694735
300176	694731
300147	694730
300127	694732
300096	694727
300000	694721
300000	694721
299901	694716
299884	694723
299855	694729
299825	694750
299795	694762
299782	694759
299777	694755
299735	694805
299727	694800
299714	694790
299689	694781
299682	694767
299670	694759
299655	694760
299636	694755
299620	694755
299599	694746
299592	694747
299581	694739
299563	694745
299548	694739
299533	694738
299528	694733
299503	694715
299448	694693
299443	694686
299444	694674
299428	694669
299407	694668
299393	694657
299387	694657
299379	694651
299366	694646
299350	694645
299345	694640
299317	694627
299311	694621
299312	694619
299319	694618
299320	694613
299316	694610
299311	694609
299306	694610
299286	694622
299277	694621
299271	694616
299268	694607
299257	694606
299246	694610
299241	694610
299235	694606
299232	694601
299196	694593
299191	694589
299182	694584
299182	694571
299180	694567
299160	694557
299149	694555
299152	694550
299131	694542
299124	694526
299118	694519
299061	694495
299046	694492
298997	694491
298980	694494
298956	694504
298914	694527
298904	694531
298892	694533
298892	694533
298809	694551
298748	694554
298709	694551
298669	694554
298604	694575
298600	694584
298559	694584
298535	694582
298535	694582
298530	694580
298524	694578
298514	694573
298505	694568
298499	694563
298495	694561
298484	694552
298476	694547
298470	694538
298460	694523
298457	694518
298451	694503
298447	694493
298441	694485
298439	694479
298435	694470
298424	694455
298423	694450
298422	694449
298424	694443
298423	694438
298419	694430
298419	694425
298423	694414
298429	694411
298433	694410
298435	694411
298437	694412
298438	694419
298439	694421
298440	694422
298443	694422
298445	694421
298446	694419
298450	694408
298454	694398
298461	694387
298466	694380
298471	694375
298481	694367
298485	694362
298487	694354
298489	694346
298490	694339
298489	694313
298487	694306
298487	694306
298493	694294
298494	694289
298490	694281
298489	694272
298487	694268
298475	694263
298469	694257
298456	694256
298442	694260
298425	694270
298414	694275
298411	694273
298407	694265
298401	694264
298392	694277
298388	694279
298383	694278
298370	694267
298360	694249
298351	694251
298342	694249
298341	694245
298342	694224
298334	694205
298329	694200
298305	694209
298296	694208
298284	694205
298278	694205
298273	694208
298260	694220
298251	694224
298237	694229
298217	694231
298204	694235
298161	694236
298138	694239
298129	694238
298115	694232
298103	694232
298095	694236
298075	694258
298064	694264
298034	694257
298019	694249
298000	694235
297968	694225
297962	694225
297949	694215
297933	694209
297908	694209
297888	694215
297870	694224
297846	694247
297838	694251
297831	694251
297817	694247
297810	694243
297777	694212
297768	694207
297757	694204
297719	694203
297664	694210
297619	694209
297600	694203
297562	694187
297541	694185
297524	694173
297516	694169
297508	694167
297497	694168
297491	694166
297479	694155
297471	694132
297462	694124
297455	694113
297437	694081
297437	694081
297430	694083
297420	694069
297414	694058
297409	694055
297409	694055
297386	694052
297379	694048
297375	694044
297370	694036
297361	694034
297334	694034
297322	694031
297321	694027
297329	694018
297347	694009
297362	694004
297377	693999
297400	694003
297414	694009
297414	694009
297414	694000
297412	693983
297407	693969
297397	693947
297387	693931
297366	693911
297350	693892
297326	693840
297295	693784
297290	693769
297290	693769
297313	693744
297325	693727
297329	693707
297327	693700
297317	693697
297300	693701
297268	693718
297268	693718
297268	693717
297252	693700
297238	693692
297217	693687
297192	693676
297166	693670
297113	693642
297084	693633
297065	693634
297038	693631
297001	693622
296964	693625
296935	693621
296918	693627
296895	693625
296868	693626
296857	693617
296833	693611
296779	693583
296701	693563
296693	693556
296681	693541
296674	693522
296659	693514
296656	693511
296654	693504
296655	693498
296657	693493
296674	693473
296704	693448
296709	693435
296711	693426
296762	693352
296771	693342
296778	693329
296788	693318
296813	693281
296819	693269
296873	693195
296877	693187
296912	693140
296925	693128
296933	693124
296937	693119
296944	693116
296981	693090
297064	693028
297143	692986
297169	692973
297443	692895
297855	692645
298132	692503
298162	692486
298296	692418
298344	692391
298596	692261
298735	692185
298781	692162
298783	692159
298787	692148
298802	692087
298806	692049
298766	692047
298751	692037
298732	692033
298702	692022
298691	692012
298665	692006
298631	691983
298606	691970
298591	691960
298568	691951
298561	691945
298549	691940
298536	691937
298515	691924
298515	691924
298531	691894
298535	691881
298533	691870
298533	691858
298535	691853
298531	691800
298525	691792
298518	691788
298501	691761
298501	691749
298488	691729
298480	691710
298480	691703
298453	691677
299630	691423
299630	691423
299623	691345
299622	691306
299622	691286
299622	691286
299622	691279
299622	691279
299651	691278
299676	691278
299694	691275
299765	691259
299834	691242
299854	691239
299854	691239
299879	691239
299911	691233
299952	691224
299981	691218
299999	691215
299999	691215
300015	691211
300056	691202
300109	691191
300153	691184
300178	691182
300236	691174
300271	691169
300301	691164
300325	691156
300341	691147
300354	691139
300375	691125
300399	691107
300415	691091
300432	691075
300460	691050
300478	691039
300500	691022
300519	691006
300549	690981
300568	690965
300597	690942
300622	690921
300635	690911
300659	690894
300677	690882
300692	690872
300692	690872
300715	690857
300723	690853
300723	690853
300729	690848
300729	690842
300729	690834
300732	690830
300754	690813
300782	690790
300791	690776
300797	690758
300797	690758
300830	690732
300849	690721
300867	690709
300885	690697
300887	690695
300904	690682
300919	690670
300942	690650
300959	690636
300986	690614
301013	690593
301019	690589
301024	690584
301029	690579
301033	690575
301037	690571
301041	690567
301045	690563
301048	690559
301049	690557
301052	690553
301054	690548
301057	690543
301058	690541
301060	690534
301062	690528
301064	690521
301065	690519
301070	690509
301074	690499
301076	690496
301090	690464
301098	690451
301105	690439
301112	690431
301119	690422
301123	690418
301131	690409
301139	690401
301157	690384
301164	690377
301210	690343
301219	690337
301228	690330
301236	690324
301239	690321
301247	690314
301255	690306
301263	690299
301263	690298
301272	690288
301281	690278
301285	690273
301292	690263
301299	690252
301305	690242
301316	690224
301321	690216
301333	690194
301334	690192
301354	690155
301373	690119
301387	690093
301396	690074
301407	690057
301427	690031
301440	690020
301447	690015
301462	690003
301474	689991
301573	689952
301588	689946
301659	689919
301710	689899
301739	689889
301763	689879
301771	689876
301778	689872
301779	689871
301783	689868
301788	689864
301791	689861
301796	689857
301800	689852
301804	689847
301805	689845
301815	689832
301844	689790
301893	689720
301923	689672
301943	689633
301966	689582
301969	689576
301972	689570
301975	689566
301979	689560
301984	689555
301988	689550
301990	689549
302002	689535
302007	689527
302012	689520
302016	689514
302021	689505
302027	689495
302029	689490
302033	689481
302037	689471
302041	689461
302041	689461
302064	689399
302064	689399
302059	689383
302057	689371
302059	689360
302066	689341
302073	689332
302087	689306
302087	689306
302089	689287
302090	689281
302090	689278
302090	689275
302090	689273
302092	689271
302098	689262
302106	689247
302113	689233
302119	689224
302128	689212
302130	689207
302137	689194
302142	689181
302143	689174
302139	689168
302141	689142
302144	689138
302149	689133
302159	689125
302165	689117
302177	689096
302184	689087
302193	689077
302196	689068
302197	689061
302196	689056
302195	689052
302192	689047
302187	689038
302187	689034
302191	689026
302196	689014
302199	689006
302200	688999
302203	688972
302205	688950
302205	688938
302203	688932
302199	688926
302195	688924
302188	688926
302169	688932
302158	688934
302134	688936
302114	688938
302103	688939
302080	688931
302052	688942
302041	688952
302034	688959
302022	688969
302010	688976
302001	688977
301990	688979
301987	688981
301985	688984
301981	688988
301976	688991
301972	688992
301962	688997
301953	689000
301946	689002
301936	689009
301930	689011
301926	689011
301922	689011
301907	689006
301872	688990
301857	688985
301850	688983
301843	688983
301821	688985
301814	688985
301806	688986
301791	688988
301756	688992
301744	688992
301732	688992
301724	688992
301707	688990
301690	688988
301683	688988
301662	688993
301634	688999
301613	689001
301594	689004
301576	689008
301571	689009
301565	689008
301550	689006
301524	689003
301507	689002
301500	688999
301497	688998
301492	688992
301485	688983
301474	688974
301459	688966
301443	688959
301443	688959
301433	688957
301405	688953
301373	688952
301346	688951
301337	688952
301320	688959
301304	688964
301278	688968
301278	688968
301262	688969
301246	688970
301223	688965
301201	688961
301174	688961
301159	688964
301149	688968
301138	688974
301127	688983
301115	688992
301100	689006
301086	689020
301075	689029
301058	689043
301050	689046
301045	689046
301038	689045
301034	689043
301027	689038
301012	689026
301002	689018
300982	689010
300960	689006
300940	689006
300928	689006
300921	689007
300913	689009
300913	689009
300862	689023
300829	689035
300821	689035
300813	689032
300806	689024
300797	689015
300783	689003
300769	688991
300748	688978
300748	688978
300713	688958
300713	688958
300699	688951
300695	688949
300685	688940
300676	688932
300664	688924
300650	688915
300650	688915
300646	688913
300640	688912
300635	688912
300628	688914
300620	688915
300609	688915
300604	688915
300596	688913
300582	688911
300582	688911
300557	688903
300542	688899
300527	688891
300518	688885
300500	688870
300491	688863
300478	688856
300463	688849
300447	688840
300432	688826
300420	688811
300416	688803
300415	688799
300415	688797
300415	688797
300419	688777
300428	688764
300442	688745
300452	688730
300456	688718
300460	688701
300469	688673
300480	688652
300499	688623
300511	688616
300515	688613
300517	688608
300518	688601
300518	688594
300517	688583
300512	688574
300512	688574
300517	688537
300521	688509
300526	688472
300535	688432
300542	688407
300549	688385
300559	688358
300577	688311
300587	688285
300602	688251
300616	688217
300631	688175
300631	688175
300644	688166
300653	688157
300668	688143
300678	688133
300685	688123
300687	688113
300689	688099
300689	688099
300691	688093
300700	688063
300711	688027
300718	688000
300725	687986
300730	687980
300745	687964
300761	687953
300784	687937
300811	687922
300747	687925
300690	687928
300669	687929
300654	687930
300635	687931
300635	687931
300619	687930
300612	687929
300607	687927
300595	687920
300586	687910
300569	687892
300561	687887
300551	687886
300545	687886
300535	687889
300517	687900
300502	687908
300484	687917
300477	687919
300469	687919
300459	687916
300455	687915
300454	687913
300442	687914
300431	687911
300413	687904
300389	687891
300373	687884
300367	687879
300356	687870
300344	687862
300337	687858
300328	687857
300312	687860
300297	687862
300287	687862
300279	687860
300267	687854
300261	687849
300251	687848
300241	687845
300233	687843
300232	687840
300230	687838
300225	687835
300215	687831
300209	687828
300208	687825
300210	687822
300209	687819
300207	687818
300182	687813
300172	687811
300155	687811
300146	687811
300135	687809
300135	687809
300123	687806
300105	687803
300077	687797
300067	687794
300062	687792
300049	687782
300046	687774
300046	687774
300043	687770
300041	687762
300044	687744
300048	687736
300051	687734
300056	687734
300065	687733
300071	687729
300075	687724
300075	687719
300072	687704
300072	687695
300072	687695
300074	687687
300083	687681
300089	687674
300094	687666
300096	687656
300094	687624
300092	687603
300082	687580
300077	687554
300074	687535
300064	687511
300060	687501
300059	687495
300059	687489
300062	687483
300069	687476
300083	687469
300089	687462
300094	687450
300100	687435
300112	687419
300122	687410
300132	687404
300140	687402
300156	687404
300174	687410
300188	687414
300201	687424
300218	687436
300228	687447
300229	687454
300229	687458
300220	687466
300197	687477
300175	687484
300173	687487
300174	687491
300177	687499
300184	687506
300195	687510
300209	687511
300231	687507
300247	687499
300275	687495
300312	687481
300337	687454
300342	687446
300346	687432
300352	687419
300358	687410
300370	687404
300381	687392
300396	687369
300413	687354
300429	687350
300458	687346
300479	687341
300504	687329
300529	687307
300539	687304
300562	687311
300582	687316
300608	687338
300613	687345
300613	687345
300621	687352
300641	687360
300660	687364
300678	687363
300706	687361
300739	687352
300754	687343
300773	687329
300780	687323
300783	687316
300783	687291
300787	687271
300793	687249
300791	687229
300772	687180
300759	687159
300746	687150
300739	687138
300728	687125
300710	687103
300701	687093
300696	687085
300688	687080
300682	687076
300683	687069
300695	687058
300754	687022
300793	686989
300820	686972
300910	686955
300970	686943
300992	686939
301003	686929
301006	686922
301004	686912
301000	686899
300990	686873
300987	686859
300994	686839
301026	686807
301074	686764
301082	686749
301081	686740
301075	686730
301041	686696
301017	686673
301009	686663
301009	686655
301012	686643
301021	686635
301034	686626
301052	686620
301090	686614
301162	686604
301184	686598
301198	686589
301207	686580
301212	686557
301214	686518
301213	686495
301207	686478
301190	686455
301146	686407
301134	686391
301121	686383
301109	686375
301109	686375
301103	686360
301103	686360
301072	686289
301069	686282
301066	686274
301063	686267
301062	686261
301060	686253
301058	686245
301057	686237
301057	686233
301058	686229
301058	686225
301059	686220
301060	686216
301062	686213
301064	686209
301066	686206
301068	686202
301068	686202
301083	686174
301089	686162
301103	686134
301103	686133
301113	686122
301113	686122
301114	686106
301124	685995
301134	685880
301144	685761
301154	685645
301156	685609
301156	685609
301162	685528
301158	685411
301155	685293
301154	685283
301150	685177
301151	685064
301153	684950
301148	684835
301145	684722
301149	684608
301154	684544
301154	684544
301120	684495
301111	684466
301128	684223
301131	684127
301128	683891
301125	683830
301106	683547
301092	683347
301088	683143
301088	683143
300904	683215
300751	683284
300557	683377
300485	683401
300485	683401
300304	683444
300022	683504
299854	683545
299693	683580
299693	683580
299337	683701
299091	683784
298712	683879
298389	683958
298231	684000
298033	684031
297885	684048
297646	684070
297178	684113
296901	684141
296586	684192
296351	684242
295887	684342
295508	684426
295274	684482
295033	684543
294823	684611
294610	684695
294402	684800
294306	684860
294158	684960
294031	685050
293921	685141
293805	685248
293567	685488
293504	685567
293423	685679
293404	685706
293379	685729
293336	685772
293287	685828
293287	685828
293242	685981
293210	686073
293142	686229
293092	686340
293033	686465
292917	686653
292790	686812
292657	687007
292546	687185
292477	687309
292434	687381
292346	687481
292257	687577
292146	687675
292009	687777
291899	687863
291784	687946
291583	688071
291526	688107
291526	688107
291430	688166
291328	688234
291298	688253
291248	688289
291095	688405
291027	688453
290869	688571
290839	688593
290801	688619
290633	688744
290599	688769
290550	688804
290403	688913
290374	688936
290321	688979
290207	689080
290185	689097
290165	689117
290137	689143
290115	689165
290087	689193
290052	689231
290030	689252
290005	689278
289977	689308
289955	689334
289893	689414
289880	689432
289860	689457
289843	689478
289833	689497
289766	689585
289751	689604
289700	689672
289635	689758
289612	689787
289561	689847
289502	689923
289482	689952
289462	689967
289436	689980
289436	689980
289350	690106
289350	690106
289339	690126
289308	690162
289277	690196
289254	690218
289223	690256
289207	690278
289177	690319
289163	690340
289150	690360
289137	690383
289127	690402
289121	690419
289119	690434
289117	690443
289117	690456
289119	690471
289122	690483
289123	690495
289126	690508
289124	690527
289111	690554
289071	690622
289022	690693
288985	690743
288924	690837
288894	690889
288868	690934
288808	691039
288762	691123
288693	691241
288647	691327
288603	691410
288548	691516
288522	691563
288522	691563
288524	691599
288520	691628
288514	691644
288494	691678
288473	691725
288444	691763
288375	691861
288343	691915
288322	691949
288306	691963
288306	691963
288294	691973
288279	691981
288181	692030
288111	692073
288089	692086
288065	692094
288037	692098
288000	692115
287984	692119
287964	692119
287953	692117
287940	692114
287907	692103
287874	692088
287855	692076
287787	692023
287780	692015
287777	692005
287780	691935
287778	691924
287773	691913
287666	691789
287540	691615
287494	691555
287382	691422
287360	691402
287331	691383
287239	691335
287227	691331
287182	691324
287167	691319
287094	691289
286972	691265
286949	691262
286856	691263
286791	691267
286791	691267
286670	691275
286497	691299
286447	691308
286427	691316
286389	691337
286362	691358
286323	691393
286293	691414
286268	691427
286231	691441
286231	691441
286203	691450
286039	691494
286000	691512
285927	691559
285889	691580
285836	691601
285814	691606
285786	691610
285771	691615
285765	691619
285755	691629
285737	691654
285665	691776
285641	691838
285634	691865
285626	691908
285624	691924
285623	691974
285625	692011
285629	692040
285638	692092
285648	692134
285668	692196
285726	692330
285764	692403
285840	692520
285884	692602
285934	692702
285946	692724
286001	692807
286028	692856
286034	692873
286041	692905
286043	692935
286037	692969
286023	693002
286000	693044
285977	693080
285964	693096
285940	693119
285909	693139
285856	693161
285660	693223
285548	693269
285373	693338
285278	693379
285207	693407
285183	693414
285079	693442
285000	693455
284999	693455
284999	693455
284976	693458
284924	693458
284887	693454
284866	693449
284819	693434
284747	693401
284721	693384
284701	693366
284691	693353
284671	693322
284660	693300
284647	693265
284637	693205
284636	693161
284638	693137
284655	693057
284702	692921
284721	692853
284725	692826
284728	692759
284729	692718
284724	692652
284718	692618
284709	692576
284689	692511
284662	692439
284627	692368
284603	692327
284587	692308
284546	692269
284485	692206
284461	692186
284416	692157
284390	692133
284367	692114
284326	692089
284271	692049
284216	692018
284189	692006
284137	691995
284088	691997
284060	692002
284005	692018
283950	692041
283916	692057
283861	692092
283813	692127
283777	692158
283748	692191
283720	692232
283710	692250
283703	692269
283697	692286
283694	692305
283692	692328
283692	692362
283699	692426
283708	692457
283726	692503
283741	692531
283760	692556
283790	692588
283821	692618
283855	692645
283884	692662
283933	692687
284031	692729
284053	692741
284098	692767
284147	692803
284176	692833
284205	692866
284223	692896
284237	692928
284252	692996
284255	693020
284238	693136
284235	693148
284215	693194
284204	693230
284190	693270
284172	693325
284164	693363
284140	693412
284119	693449
284069	693508
284048	693537
284030	693553
284000	693573
283982	693579
283950	693586
283932	693587
283897	693587
283858	693583
283843	693579
283804	693562
283788	693556
283719	693516
283623	693471
283609	693465
283576	693451
283511	693433
283486	693430
283463	693430
283427	693440
283412	693446
283399	693455
283379	693470
283356	693491
283306	693551
283294	693582
283281	693611
283274	693629
283262	693704
283259	693843
283256	693874
283251	693918
283232	694000
283197	694108
283184	694143
283147	694215
283136	694232
283101	694297
283055	694375
283023	694418
282926	694531
282926	694531
282890	694569
282850	694606
282833	694619
282821	694626
282794	694637
282766	694647
282750	694651
282719	694655
282676	694655
282656	694654
282632	694650
282609	694644
282592	694638
282571	694627
282552	694614
282537	694602
282496	694562
282453	694513
282428	694473
282408	694436
282382	694381
282382	694381
282361	694332
282347	694306
282314	694253
282219	694121
282147	694039
282128	694015
282102	693979
282092	693966
282043	693881
282008	693830
281990	693807
281954	693754
281943	693741
281932	693732
281892	693705
281869	693693
281815	693678
281776	693675
281762	693675
281762	693675
281759	693675
281757	693676
281757	693676
281699	693681
281670	693686
281649	693690
281635	693696
281591	693718
281562	693736
281549	693750
281540	693763
281534	693776
281533	693786
281534	693824
281539	693850
281546	693865
281558	693878
281584	693900
281641	693927
281652	693934
281675	693940
281724	693949
281749	693956
281772	693966
281824	694000
281834	694007
281851	694025
281868	694049
281889	694089
281898	694128
281898	694153
281890	694195
281868	694260
281845	694304
281835	694318
281805	694354
281760	694402
281666	694469
281666	694469
281554	694536
281470	694553
281423	694551
281373	694539
281328	694510
281272	694454
281207	694301
281119	694072
281075	693949
281058	693848
281046	693738
281022	693662
280994	693631
280955	693604
280924	693597
280876	693595
280809	693602
280667	693628
280590	693635
280530	693635
280477	693623
280436	693609
280311	693537
280243	693510
280198	693511
280157	693523
280111	693554
280030	693663
280013	693697
279982	693769
279974	693826
279974	693870
279981	693889
280010	693913
280075	693944
280109	693950
280148	693950
280184	693947
280224	693925
280255	693894
280308	693826
280337	693795
280359	693779
280392	693769
280434	693764
280475	693769
280513	693783
280542	693814
280559	693856
280570	693906
280571	693971
280539	694108
280508	694207
280474	694343
280453	694449
280444	694509
280446	694578
280458	694641
280492	694716
280527	694763
280575	694805
280612	694829
280763	694882
280816	694909
280845	694937
280859	694962
280860	695015
280858	695047
280854	695079
280854	695079
280853	695083
280841	695103
280827	695118
280765	695166
280737	695182
280703	695199
280684	695205
280656	695211
280605	695217
280555	695218
280499	695215
280406	695204
280358	695192
280335	695184
280318	695177
280292	695158
280275	695144
280275	695144
280225	695202
280225	695202
280243	695223
280315	695307
280375	695381
280375	695381
280374	695382
280515	695567
280549	695615
280549	695615
280569	695636
280578	695650
280584	695663
280591	695677
280592	695692
280588	695710
280580	695730
280574	695745
280573	695756
280582	695765
280616	695796
280646	695816
280646	695816
280684	695851
280703	695871
280724	695901
280749	695942
280749	695942
280760	695947
280762	695949
280764	695953
280792	696002
280810	696035
280810	696035
280848	696059
280915	696106
280930	696117
280938	696128
280938	696128
280952	696142
280966	696155
280977	696166
280990	696181
281003	696195
281008	696199
281011	696201
281015	696200
281015	696200
281023	696210
281057	696246
281087	696278
281109	696302
281133	696324
281171	696352
281207	696377
281248	696404
281288	696434
281308	696456
281334	696497
281353	696523
281374	696553
281403	696596
281413	696618
281432	696683
281453	696754
281477	696832
281478	696852
281481	696918
281486	696976
281499	696990
281521	697009
281521	697009
281522	697017
281523	697022
281525	697025
281529	697030
281536	697038
281539	697043
281541	697048
281541	697053
281540	697058
281531	697078
281529	697088
281527	697112
281527	697130
281523	697150
281518	697168
281515	697184
281514	697199
281510	697207
281508	697216
281509	697221
281518	697238
281520	697246
281522	697254
281523	697265
281524	697274
281523	697277
281517	697291
281510	697301
281501	697307
281493	697313
281482	697322
281470	697331
281465	697334
281461	697337
281452	697347
281444	697359
281440	697365
281438	697374
281434	697381
281428	697388
281424	697395
281420	697399
281417	697405
281413	697406
281407	697406
281404	697408
281402	697412
281402	697419
281403	697426
281400	697429
281396	697433
281391	697435
281385	697436
281372	697436
281368	697436
281363	697446
281357	697457
281348	697473
281341	697486
281334	697502
281329	697517
281323	697534
281318	697550
281314	697564
281312	697572
281312	697584
281313	697595
281315	697601
281320	697610
281331	697619
281336	697627
281344	697636
281347	697645
281351	697653
281354	697662
281353	697668
281352	697673
281347	697683
281345	697691
281344	697701
281344	697713
281344	697729
281347	697740
281352	697750
281355	697758
281362	697767
281366	697776
281368	697782
281368	697787
281370	697794
281370	697803
281369	697809
281366	697816
281363	697821
281360	697834
281360	697840
281361	697848
281360	697858
281360	697858
281354	697871
281351	697887
281336	697906
281321	697927
281299	697975
281279	698015
281287	698022
281297	698029
281306	698034
281320	698036
281320	698036
281310	698051
281299	698069
281279	698096
281262	698119
281249	698137
281244	698143
281239	698152
281223	698174
281208	698193
281190	698218
281169	698246
281160	698259
281154	698272
281150	698281
281134	698302
281121	698321
281104	698341
281083	698365
281067	698385
281062	698392
281058	698403
281053	698414
281050	698426
281046	698441
281043	698453
281041	698458
281038	698460
281027	698461
281027	698461
281004	698476
280992	698485
280949	698518
280879	698576
280845	698596
280817	698615
280781	698638
280767	698643
280739	698644
280702	698647
280668	698652
280664	698650
280660	698640
280660	698640
280650	698639
280644	698640
280641	698640
280635	698634
280631	698634
280626	698639
280625	698642
280621	698645
280617	698644
280606	698631
280602	698630
280598	698631
280591	698639
280587	698645
280585	698650
280585	698655
280588	698661
280588	698664
280586	698669
280583	698673
280576	698674
280552	698674
280540	698675
280517	698677
280499	698675
280470	698673
280453	698670
280426	698662
280405	698657
280382	698654
280370	698651
280347	698643
280329	698633
280312	698621
280308	698615
280305	698603
280298	698596
280283	698584
280275	698581
280267	698580
280261	698583
280254	698585
280246	698587
280243	698591
280242	698592
280237	698592
280232	698587
280223	698585
280223	698585
280197	698593
280194	698598
280192	698616
280188	698624
280174	698633
280154	698640
280136	698640
280126	698642
280111	698646
280102	698651
280098	698655
280068	698699
280062	698702
280048	698700
280039	698703
280029	698711
280020	698715
280009	698723
280003	698729
280000	698730
280000	698730
279995	698732
279981	698746
279973	698752
279933	698769
279919	698779
279915	698779
279909	698775
279898	698790
279887	698790
279853	698805
279834	698817
279826	698820
279812	698826
279801	698840
279787	698842
279779	698851
279760	698854
279744	698866
279716	698875
279706	698876
279690	698875
279685	698871
279678	698858
279675	698856
279636	698860
279634	698862
279633	698865
279639	698873
279638	698883
279633	698889
279628	698900
279623	698904
279598	698909
279593	698908
279587	698903
279567	698907
279554	698904
279545	698903
279534	698909
279521	698908
279510	698912
279502	698919
279483	698929
279453	698931
279432	698930
279420	698932
279381	698947
279371	698974
279356	698988
279347	699005
279342	699009
279326	699013
279306	699013
279296	699020
279285	699024
279274	699031
279270	699032
279264	699031
279246	699023
279245	699013
279243	699000
279241	698992
279227	698982
279227	698982
279220	698969
279209	698959
279193	698943
279170	698923
279162	698914
279161	698910
279161	698910
279161	698906
279161	698901
279163	698888
279163	698881
279161	698879
279159	698877
279156	698875
279152	698875
279147	698876
279136	698878
279131	698878
279127	698877
279123	698874
279120	698870
279116	698862
279116	698860
279116	698857
279118	698852
279123	698846
279126	698842
279129	698837
279131	698831
279133	698824
279142	698807
279147	698794
279149	698787
279150	698782
279151	698779
279151	698775
279147	698764
279143	698758
279135	698750
279127	698742
279125	698738
279125	698734
279125	698725
279125	698701
279125	698696
279119	698681
279114	698670
279110	698664
279108	698663
279105	698664
279101	698666
279095	698670
279091	698670
279085	698669
279082	698665
279080	698659
279076	698652
279073	698646
279066	698639
279061	698635
279053	698632
279044	698630
279035	698623
279029	698621
279022	698621
279014	698623
279004	698627
278999	698628
278982	698626
278972	698623
278964	698619
278956	698618
278946	698619
278936	698621
278930	698624
278922	698627
278916	698627
278912	698627
278907	698625
278903	698621
278895	698618
278889	698617
278883	698618
278877	698622
278874	698622
278871	698619
278854	698606
278850	698603
278849	698592
278850	698581
278850	698581
278848	698562
278841	698543
278829	698525
278807	698503
278774	698467
278751	698434
278741	698416
278738	698399
278739	698387
278746	698357
278747	698322
278748	698294
278745	698276
278740	698259
278733	698246
278704	698213
278675	698184
278650	698162
278642	698147
278628	698108
278604	698017
278597	697987
278594	697968
278594	697968
278559	697960
278518	697952
278482	697944
278447	697929
