1
23670
0
420000	389655
420059	389621
420157	389562
420258	389501
420386	389425
420408	389412
420807	389449
420954	389458
420995	389462
421036	389465
421115	389474
421160	389476
421192	389482
421224	389484
421251	389484
421290	389443
421342	389396
421459	389295
421537	389241
421568	389213
421618	389165
421719	389061
421757	389028
421776	389011
421824	388965
421842	388949
421897	388865
421914	388841
421929	388825
421943	388811
421967	388785
422006	388739
422125	388573
422169	388520
422226	388537
422303	388560
422381	388577
422518	388576
422585	388575
422667	388576
422698	388576
422730	388576
422767	388574
422784	388567
422793	388564
422801	388562
422843	388552
422917	388546
422971	388535
423028	388528
423042	388525
423049	388522
423057	388517
423060	388513
423064	388508
423078	388483
423112	388412
423115	388395
423115	388395
423129	388336
423132	388301
423127	388285
423125	388273
423124	388202
423124	388055
423124	387914
423136	387782
423141	387704
423143	387639
423132	387600
423065	387445
423029	387367
422998	387303
422939	387204
422889	387131
422819	387025
422788	386980
422740	386897
422701	386819
422653	386729
422636	386705
422626	386696
422620	386690
422613	386681
422606	386673
422603	386666
422598	386655
422594	386640
422585	386586
422583	386577
422580	386566
422575	386550
422571	386539
422567	386530
422561	386520
422552	386508
422531	386487
422526	386478
422512	386451
422502	386434
422498	386427
422497	386423
422498	386417
422504	386402
422506	386396
422503	386381
422504	386376
422506	386367
422509	386358
422512	386351
422516	386346
422526	386335
422529	386331
422535	386310
422530	386302
422508	386204
422494	386133
422486	386094
422485	386077
422492	386066
422495	386028
422493	386015
422491	386002
422481	385968
422477	385942
422460	385894
422459	385880
422462	385876
422460	385862
422464	385839
422464	385809
422460	385786
422458	385762
422459	385742
422453	385725
422448	385713
422444	385657
422443	385645
422443	385634
422446	385627
422449	385620
422458	385608
422458	385608
422540	385530
422618	385480
422647	385458
422663	385443
422680	385429
422695	385412
422748	385379
422804	385353
422872	385308
422946	385269
423039	385216
423096	385194
423193	385150
423286	385101
423360	385060
423437	385021
423469	385006
423482	385000
423482	385000
423670	384908
423833	384832
424018	384741
424399	384558
424451	384535
424548	384488
424654	384436
424684	384426
424729	384341
424780	384249
424799	384217
424811	384198
424835	384164
424871	384115
424956	384026
424985	383999
425000	383985
425000	383985
425000	383985
425010	383976
425019	383971
425025	383969
425038	383965
425075	383957
425095	383954
425171	383940
425227	383929
425543	383871
425599	383862
425617	383857
425683	383840
425727	383825
425732	383823
425732	383823
425785	383806
425868	383781
425914	383764
426025	383728
426148	383692
426401	383609
426525	383571
426628	383537
426757	383498
427089	383395
427285	383334
427302	383327
427327	383319
427346	383311
427350	383309
427353	383305
427356	383301
427358	383296
427358	383294
427357	383292
427357	383292
427359	383287
427360	383285
427361	383287
427363	383289
427366	383291
427380	383305
427407	383330
427416	383339
427423	383346
427430	383352
427450	383363
427470	383374
427490	383383
427499	383385
427510	383386
427530	383390
427603	383403
427639	383410
427689	383418
427716	383423
427749	383432
427764	383436
427785	383442
427801	383445
427816	383447
427875	383454
427940	383463
427972	383467
428008	383472
428025	383475
428079	383485
428104	383490
428128	383494
428146	383499
428162	383504
428180	383513
428214	383534
428230	383543
428244	383548
428285	383560
428334	383569
428460	383594
428510	383605
428564	383615
428605	383623
428640	383631
428710	383642
428779	383653
428792	383653
428812	383655
428831	383660
428859	383669
428870	383671
428875	383672
428878	383672
428885	383669
428903	383661
428922	383653
428939	383646
428947	383644
428956	383643
428975	383641
428991	383639
429003	383636
429011	383633
429024	383625
429031	383620
429034	383616
429057	383607
429057	383607
429089	383593
429101	383586
429125	383568
429141	383554
429146	383549
429169	383534
429186	383524
429199	383517
429210	383512
429216	383510
429234	383506
429347	383444
429357	383440
429366	383437
429374	383435
429379	383435
429383	383435
429394	383438
429400	383435
429406	383430
429410	383428
429413	383427
429420	383427
429428	383429
429436	383427
429444	383425
429453	383425
429458	383425
429471	383427
429474	383427
429476	383425
429477	383424
429479	383413
429484	383411
429489	383410
429495	383410
429499	383411
429511	383417
429514	383418
429517	383417
429528	383413
429535	383416
429543	383410
429554	383404
429559	383403
429566	383401
429572	383401
429575	383401
429580	383403
429588	383409
429593	383412
429595	383413
429599	383413
429605	383409
429611	383410
429617	383412
429624	383417
429627	383418
429632	383418
429643	383416
429652	383419
429656	383423
429660	383426
429681	383429
429689	383430
429694	383430
429700	383428
429704	383426
429717	383416
429725	383413
429752	383405
429764	383401
429772	383400
429797	383400
429808	383397
429813	383395
429819	383392
429822	383388
429824	383383
429827	383380
429830	383377
429834	383375
429840	383374
429847	383373
429859	383378
429863	383378
429866	383378
429880	383371
429896	383368
429904	383368
429908	383368
429921	383377
429929	383375
429953	383381
429964	383383
429976	383391
429985	383394
429990	383398
429992	383400
429994	383405
430000	383413
430000	383413
430000	383413
430008	383424
430015	383426
430024	383427
430030	383426
430036	383424
430044	383421
430051	383423
430058	383424
430093	383418
430118	383413
430122	383407
430125	383405
430128	383403
430135	383402
430140	383399
430144	383396
430146	383392
430148	383385
430147	383377
430146	383374
430146	383371
430146	383367
430148	383363
430151	383360
430153	383359
430157	383358
430163	383358
430172	383355
430180	383345
430193	383335
430201	383327
430212	383315
430220	383311
430228	383309
430236	383311
430248	383303
430260	383298
430265	383300
430273	383301
430283	383295
430299	383291
430309	383295
430313	383295
430322	383296
430330	383295
430337	383293
430344	383290
430353	383285
430356	383284
430360	383285
430363	383286
430374	383292
430379	383293
430390	383287
430413	383285
430425	383283
430432	383281
430438	383278
430450	383271
430460	383266
430465	383263
430470	383262
430481	383253
430485	383248
430497	383246
430509	383238
430513	383235
430527	383227
430533	383225
430539	383223
430556	383228
430566	383222
430582	383218
430594	383212
430602	383210
430613	383209
430639	383211
430647	383209
430652	383207
430657	383204
430662	383200
430666	383195
430670	383190
430680	383184
430685	383180
430690	383175
430694	383170
430697	383165
430700	383159
430704	383147
430706	383143
430710	383138
430714	383133
430718	383130
430737	383119
430744	383119
430747	383117
430751	383115
430753	383113
430756	383109
430757	383104
430758	383094
430759	383090
430761	383086
430764	383083
430767	383081
430770	383079
430779	383079
430782	383078
430785	383075
430789	383072
430792	383069
430793	383064
430795	383056
430796	383052
430798	383049
430800	383046
430804	383044
430808	383042
430816	383041
430818	383041
430821	383039
430824	383037
430827	383032
430829	383028
430832	383025
430838	383018
430839	383015
430840	383011
430840	383006
430837	382996
430837	382987
430837	382982
430841	382972
430842	382961
430844	382953
430847	382946
430850	382939
430860	382924
430866	382912
430873	382897
430877	382888
430880	382878
430882	382867
430891	382797
430894	382787
430897	382778
430903	382766
430921	382742
430943	382715
430954	382705
430964	382697
430974	382689
430984	382683
430994	382677
431004	382673
431030	382664
431042	382659
431094	382634
431101	382626
431107	382621
431114	382617
431121	382614
431128	382612
431135	382611
431148	382610
431166	382607
431173	382606
431186	382600
431199	382591
431214	382582
431221	382577
431237	382561
431243	382557
431258	382549
431272	382543
431298	382532
431302	382531
431313	382533
431323	382528
431337	382523
431345	382525
431365	382523
431373	382523
431380	382524
431385	382526
431397	382532
431400	382535
431406	382537
431408	382537
431411	382537
431414	382535
431420	382529
431428	382522
431436	382517
431445	382514
431453	382511
431455	382494
431460	382489
431465	382481
431466	382470
431467	382464
431469	382457
431472	382451
431479	382443
431495	382418
431499	382414
431506	382410
431511	382408
431517	382407
431532	382404
431537	382405
431542	382409
431543	382411
431544	382413
431544	382416
431543	382419
431542	382423
431544	382430
431545	382432
431548	382434
431551	382435
431555	382436
431558	382436
431561	382436
431564	382435
431569	382431
431573	382425
431585	382409
431602	382384
431605	382376
431605	382371
431605	382366
431602	382357
431588	382338
431590	382331
431597	382319
431598	382313
431598	382309
431598	382305
431596	382300
431600	382283
431600	382279
431600	382275
431599	382272
431597	382269
431592	382264
431585	382263
431582	382261
431579	382259
431577	382256
431577	382252
431577	382248
431581	382241
431582	382239
431582	382236
431581	382234
431579	382232
431577	382231
431573	382230
431570	382231
431566	382229
431564	382226
431563	382223
431563	382220
431565	382212
431565	382209
431564	382205
431562	382202
431559	382199
431556	382197
431549	382194
431546	382192
431544	382189
431543	382187
431543	382184
431543	382180
431544	382176
431547	382172
431550	382169
431555	382158
431556	382151
431557	382144
431557	382136
431556	382124
431556	382119
431568	382104
431568	382090
431569	382084
431571	382081
431574	382078
431578	382076
431584	382074
431590	382069
431592	382066
431593	382061
431594	382051
431595	382047
431597	382043
431601	382039
431608	382035
431623	382023
431640	382015
431655	382005
431662	381997
431668	381990
431674	381981
431680	381968
431682	381960
431686	381950
431692	381942
431701	381932
431704	381928
431706	381923
431707	381918
431707	381912
431705	381905
431712	381900
431716	381896
431720	381891
431723	381885
431725	381881
431726	381876
431727	381869
431741	381839
431750	381818
431756	381809
431768	381807
431787	381803
431793	381799
431795	381796
431797	381792
431798	381788
431798	381785
431797	381777
431808	381761
431812	381756
431818	381751
431829	381744
431881	381724
431895	381725
431912	381716
431951	381706
431956	381705
431961	381705
431969	381709
431972	381716
431971	381723
431983	381724
431999	381727
432005	381727
432010	381726
432015	381724
432020	381722
432023	381720
432027	381717
432030	381713
432035	381705
432054	381685
432067	381673
432071	381671
432073	381668
432075	381665
432076	381662
432076	381659
432075	381654
432074	381652
432068	381647
432065	381644
432065	381640
432065	381638
432068	381634
432071	381632
432075	381631
432088	381616
432095	381613
432101	381619
432104	381621
432106	381621
432111	381619
432113	381613
432118	381595
432124	381580
432132	381558
432138	381543
432143	381536
432149	381531
432155	381528
432164	381526
432169	381526
432173	381524
432179	381520
432184	381516
432188	381511
432193	381503
432199	381498
432205	381496
432212	381494
432219	381492
432226	381491
432256	381492
432283	381498
432308	381502
432328	381499
432348	381501
432400	381498
432419	381500
432419	381500
432420	381521
432427	381532
432434	381540
432437	381544
432440	381549
432443	381555
432445	381563
432447	381570
432451	381596
432468	381623
432494	381657
432500	381663
432507	381669
432514	381673
432523	381676
432538	381679
432545	381683
432549	381685
432552	381688
432555	381692
432557	381696
432558	381699
432559	381707
432561	381712
432566	381723
432576	381741
432580	381751
432583	381760
432584	381770
432584	381780
432584	381786
432582	381801
432587	381811
432592	381818
432595	381823
432597	381828
432598	381832
432598	381836
432598	381845
432602	381865
432607	381910
432608	381924
432606	381930
432606	381935
432606	381942
432607	381948
432609	381952
432611	381956
432615	381960
432620	381965
432622	381968
432631	381980
432636	381992
432639	382000
432642	382014
432646	382023
432652	382030
432655	382033
432663	382038
432668	382043
432675	382050
432681	382059
432686	382066
432689	382073
432693	382087
432708	382133
432713	382143
432717	382150
432721	382155
432726	382159
432734	382166
432744	382179
432748	382183
432753	382186
432765	382193
432770	382198
432776	382204
432780	382210
432782	382216
432783	382221
432784	382231
432803	382275
432834	382339
432839	382349
432844	382356
432849	382363
432861	382373
432870	382377
432879	382380
432889	382381
432897	382382
432914	382381
432928	382382
432934	382383
432943	382386
432950	382389
432960	382396
432965	382399
432974	382409
432979	382417
432983	382421
432987	382425
432996	382431
433011	382436
433023	382442
433028	382445
433036	382453
433040	382458
433062	382492
433071	382510
433082	382536
433087	382543
433091	382548
433096	382552
433099	382555
433105	382558
433112	382561
433122	382564
433129	382567
433135	382572
433140	382577
433144	382583
433146	382588
433148	382599
433148	382606
433149	382608
433153	382614
433158	382620
433164	382625
433169	382630
433180	382635
433188	382637
433190	382640
433205	382657
433210	382663
433221	382681
433231	382698
433252	382723
433289	382763
433292	382767
433295	382772
433300	382784
433301	382789
433303	382804
433305	382808
433308	382812
433313	382815
433325	382820
433337	382827
433348	382836
433383	382876
433439	382943
433459	382970
433478	382999
433481	383005
433483	383010
433484	383019
433484	383027
433481	383038
433482	383042
433486	383049
433490	383055
433495	383060
433508	383070
433512	383074
433515	383079
433517	383085
433519	383090
433519	383097
433519	383109
433519	383113
433520	383116
433523	383120
433525	383124
433528	383126
433532	383128
433538	383131
433546	383133
433553	383134
433559	383134
433566	383133
433578	383129
433582	383129
433588	383130
433592	383131
433596	383133
433599	383136
433607	383144
433623	383162
433638	383181
433661	383212
433666	383217
433668	383220
433671	383228
433672	383231
433671	383238
433670	383241
433667	383247
433662	383263
433669	383273
433672	383280
433676	383288
433678	383296
433679	383303
433683	383327
433683	383332
433683	383335
433685	383338
433688	383340
433692	383342
433699	383344
433703	383346
433708	383349
433715	383356
433741	383394
433773	383442
433777	383446
433781	383452
433783	383456
433784	383461
433784	383466
433784	383471
433782	383476
433780	383480
433778	383482
433773	383487
433771	383490
433770	383493
433769	383497
433770	383501
433770	383504
433772	383507
433775	383510
433779	383512
433784	383513
433791	383513
433811	383522
433817	383527
433823	383535
433827	383544
433830	383553
433830	383561
433848	383581
433850	383582
433853	383583
433856	383584
433859	383584
433863	383583
433865	383581
433867	383579
433869	383576
433870	383571
433871	383569
433875	383565
433880	383562
433885	383560
433889	383560
433895	383561
433900	383563
433904	383566
433906	383569
433913	383582
433917	383590
433920	383599
433926	383637
433927	383643
433928	383647
433930	383651
433933	383655
433937	383658
433942	383660
433951	383662
433962	383665
433967	383667
433972	383671
433978	383676
433986	383684
434003	383707
434014	383722
434021	383730
434027	383735
434034	383741
434046	383749
434057	383752
434063	383753
434070	383753
434076	383753
434083	383752
434089	383750
434099	383746
434114	383734
434121	383728
434134	383714
434151	383701
434157	383699
434163	383700
434172	383705
434181	383712
434191	383721
434195	383726
434199	383731
434208	383739
434208	383739
434218	383750
434220	383756
434222	383759
434225	383761
434229	383762
434233	383762
434237	383761
434242	383758
434248	383756
434253	383756
434257	383757
434260	383758
434264	383760
434267	383763
434271	383768
434275	383776
434279	383784
434279	383785
434293	383812
434307	383835
434321	383860
434331	383878
434334	383883
434340	383887
434342	383887
434347	383889
434358	383894
434365	383908
434378	383932
434388	383911
434388	383911
434426	383933
434427	383935
434426	383940
434422	383944
434412	383947
434410	383949
434409	383953
434411	383957
434415	383959
434434	383970
434427	383980
434432	383983
434452	384001
434455	384004
434458	384008
434464	384020
434464	384022
434460	384028
434455	384034
434452	384036
434447	384038
434438	384039
434429	384037
434422	384038
434417	384040
434414	384042
434411	384045
434408	384050
434405	384059
434403	384067
434401	384082
434414	384100
434421	384111
434425	384116
434433	384123
434441	384127
434450	384133
434454	384141
434462	384172
434464	384178
434468	384185
434473	384192
434478	384199
434491	384210
434492	384213
434492	384216
434491	384220
434485	384229
434468	384256
434456	384273
434470	384297
434470	384328
434442	384331
434445	384341
434451	384355
434458	384369
434466	384383
434472	384389
434476	384396
434477	384400
434478	384405
434479	384411
434477	384419
434474	384426
434460	384437
434452	384445
434444	384455
434438	384462
434436	384465
434435	384468
434434	384472
434434	384478
434435	384483
434437	384487
434441	384496
434444	384499
434448	384501
434452	384502
434455	384501
434458	384501
434461	384499
434465	384494
434468	384492
434471	384491
434474	384491
434478	384491
434481	384493
434483	384495
434492	384509
434495	384515
434498	384523
434498	384529
434498	384536
434497	384543
434493	384554
434493	384558
434493	384564
434495	384570
434498	384576
434502	384581
434507	384586
434512	384590
434519	384593
434541	384598
434548	384600
434565	384608
434573	384613
434585	384621
434595	384623
434602	384625
434608	384627
434615	384631
434623	384637
434626	384640
434633	384649
434638	384654
434643	384658
434648	384662
434653	384664
434659	384667
434670	384670
434690	384680
434696	384685
434700	384688
434705	384691
434714	384694
434724	384696
434734	384695
434738	384693
434739	384692
434739	384692
434748	384697
434750	384705
434750	384717
434742	384727
434727	384747
434705	384782
434713	384793
434720	384802
434731	384822
434741	384842
434754	384852
434763	384855
434777	384857
434786	384862
434792	384870
434803	384892
434816	384914
434827	384924
434840	384933
434852	384935
434865	384931
434877	384912
434888	384900
434898	384895
434911	384893
434920	384892
434923	384888
434923	384881
434924	384876
434928	384873
434934	384868
434937	384858
434937	384845
434943	384832
434955	384820
434959	384819
434963	384816
434966	384815
434970	384815
434978	384808
435004	384783
435022	384763
435040	384748
435052	384733
435060	384727
435065	384725
435081	384707
435090	384695
435090	384688
435090	384684
435089	384680
435086	384674
435086	384674
435091	384664
435107	384653
435112	384652
435127	384643
435132	384638
435134	384625
435138	384614
435144	384608
435165	384598
435179	384596
435190	384598
435191	384597
435191	384593
435183	384582
435187	384573
435203	384557
435209	384542
435214	384537
435218	384534
435221	384532
435225	384534
435239	384552
435247	384554
435256	384552
435263	384547
435276	384524
435290	384500
435304	384492
435319	384473
435342	384462
435354	384461
435375	384458
435382	384458
435384	384468
435389	384472
435394	384471
435404	384468
435413	384472
435426	384471
435436	384471
435453	384481
435467	384488
435473	384489
435487	384489
435509	384490
435517	384495
435526	384505
435534	384510
435543	384511
435554	384509
435564	384499
435567	384495
435580	384498
435605	384500
435643	384502
435656	384507
435670	384515
435675	384515
435678	384510
435678	384498
435674	384489
435678	384483
435687	384480
435710	384481
435722	384486
435734	384497
435745	384501
435757	384500
435781	384513
435793	384513
435805	384514
435815	384517
435820	384517
435826	384517
435839	384517
435859	384520
435863	384519
435871	384512
435885	384504
435898	384498
435922	384495
435936	384494
435942	384489
435947	384484
435950	384483
435955	384485
435958	384491
435962	384493
435968	384491
435971	384488
435972	384484
435971	384480
435963	384474
435960	384470
435961	384467
435971	384463
435977	384462
435985	384467
435990	384471
435994	384472
435999	384470
436007	384473
436011	384472
436013	384466
436011	384456
436013	384454
436025	384458
436052	384466
436056	384466
436058	384464
436060	384452
436063	384446
436083	384423
436088	384418
436093	384417
436097	384417
436104	384421
436110	384430
436115	384433
436117	384432
436122	384427
436127	384419
436128	384415
436129	384412
436138	384408
436148	384407
436157	384406
436163	384403
436182	384372
436185	384368
436187	384368
436191	384370
436198	384373
436202	384373
436210	384369
436223	384367
436228	384364
436235	384350
436246	384334
436252	384327
436250	384322
436250	384317
436252	384313
436261	384309
436276	384306
436292	384298
436295	384295
436294	384292
436289	384290
436282	384288
436280	384285
436279	384280
436281	384272
436282	384269
436285	384266
436302	384266
436310	384268
436310	384268
436336	384239
436333	384230
436342	384220
436366	384222
436377	384221
436390	384223
436399	384220
436408	384219
436417	384214
436418	384205
436419	384199
436422	384190
436433	384156
436444	384153
436462	384153
436468	384153
436474	384152
436478	384149
436482	384144
436485	384130
436488	384117
436494	384107
436498	384103
436505	384098
436516	384096
436525	384096
436533	384095
436540	384094
436563	384079
436574	384067
436591	384045
436602	384049
436615	384044
436622	384038
436626	384033
436622	384020
436624	384013
436630	384005
436629	384001
436628	383996
436629	383989
436634	383982
436640	383975
436648	383963
436648	383963
436656	383961
436664	383960
436667	383953
436667	383947
436677	383942
436681	383940
436687	383933
436694	383933
436706	383930
436709	383924
436711	383921
436714	383919
436717	383917
436720	383917
436723	383917
436728	383918
436733	383921
436744	383925
436750	383918
436757	383918
436762	383915
436764	383913
436766	383911
436770	383903
436777	383891
436784	383894
436787	383894
436790	383893
436794	383892
436798	383889
436800	383888
436803	383887
436805	383888
436807	383889
436809	383894
436806	383901
436810	383906
436812	383906
436821	383903
436830	383904
436835	383902
436840	383900
436846	383894
436863	383889
436869	383887
436873	383884
436878	383879
436882	383875
436888	383861
436893	383855
436898	383849
436903	383845
436909	383841
436915	383838
436924	383836
436937	383831
436946	383823
436958	383816
436967	383805
436972	383800
436979	383796
436985	383792
436993	383788
436996	383781
437003	383777
437011	383776
437015	383775
437018	383772
437021	383770
437024	383765
437025	383762
437026	383758
437025	383750
437027	383736
437037	383733
437048	383726
437054	383727
437061	383731
437065	383732
437070	383732
437074	383730
437078	383726
437079	383721
437079	383716
437077	383712
437080	383708
437084	383704
437088	383703
437092	383702
437095	383701
437101	383702
437107	383706
437110	383705
437113	383704
437114	383701
437115	383698
437118	383695
437120	383693
437124	383692
437129	383693
437131	383694
437133	383697
437135	383699
437136	383702
437143	383703
437145	383703
437155	383691
437176	383696
437176	383696
437187	383694
437196	383694
437204	383694
437219	383695
437237	383700
437242	383699
437254	383695
437264	383691
437280	383683
437357	383658
437389	383653
437395	383647
437395	383638
437419	383621
437425	383617
437441	383608
437450	383605
437460	383602
437474	383598
437502	383579
437512	383573
437534	383562
437572	383546
437580	383540
437586	383536
437592	383533
437600	383529
437609	383527
437618	383525
437626	383524
437638	383523
437648	383522
437661	383518
437675	383513
437689	383507
437701	383500
437704	383498
437704	383498
437706	383493
437708	383488
437712	383484
437723	383480
437730	383477
437734	383475
437753	383462
437757	383459
437762	383454
437772	383447
437786	383439
437795	383435
437815	383425
437832	383417
437837	383416
437845	383411
437859	383402
437863	383400
437866	383399
437870	383398
437875	383397
437885	383393
437895	383389
437913	383379
437926	383370
437926	383370
437942	383369
437957	383365
437971	383358
437986	383352
437995	383343
438017	383331
438056	383312
438080	383301
438116	383284
438138	383278
438181	383259
438205	383252
438229	383235
438229	383235
438234	383236
438244	383236
438257	383236
438272	383235
438285	383234
438295	383232
438308	383228
438345	383221
438360	383244
438376	383261
438387	383268
438397	383275
438409	383284
438434	383310
438439	383316
438445	383325
438452	383336
438457	383346
438461	383357
438475	383372
438485	383378
438492	383396
438506	383405
438520	383426
438524	383435
438525	383439
438525	383447
438533	383463
438535	383470
438537	383475
438540	383479
438544	383484
438550	383489
438568	383501
438571	383505
438578	383512
438585	383515
438590	383516
438603	383525
438610	383531
438617	383538
438622	383545
438631	383558
438635	383564
438641	383569
438647	383573
438653	383576
438661	383579
438709	383596
438750	383613
438761	383592
438794	383607
438845	383632
438889	383651
438910	383650
438921	383655
438933	383661
438932	383684
438973	383703
439037	383737
439049	383752
439058	383763
439066	383770
439076	383777
439092	383787
439103	383792
439113	383796
439125	383799
439148	383819
439154	383822
439178	383844
439184	383852
439188	383861
439190	383866
439191	383876
439181	383928
439180	383942
439182	383954
439184	383960
439194	383988
439200	384013
439207	384027
439206	384046
439218	384065
439226	384085
439240	384107
439252	384110
439263	384114
439275	384119
439314	384138
439331	384141
439340	384146
439344	384145
439351	384187
439355	384200
439425	384266
439453	384276
439479	384283
439479	384283
439522	384292
439545	384297
439565	384302
439585	384306
439599	384304
439627	384313
439648	384320
439648	384320
439652	384316
439713	384339
439738	384348
439738	384348
439765	384359
439809	384375
439834	384383
439861	384393
439885	384402
439922	384413
439946	384418
439961	384420
439990	384422
440007	384422
440047	384421
440080	384426
440115	384434
440128	384436
440142	384436
440157	384432
440177	384424
440205	384419
440216	384417
440249	384408
440249	384408
440261	384404
440307	384362
440314	384357
440318	384354
440322	384353
440326	384353
440330	384353
440344	384355
440378	384357
440392	384357
440397	384357
440401	384359
440410	384362
440423	384374
440433	384379
440447	384389
440460	384389
440464	384390
440484	384394
440496	384400
440500	384400
440503	384400
440508	384396
440518	384395
440523	384387
440541	384370
440559	384375
440577	384373
440584	384371
440613	384356
440638	384369
440648	384376
440651	384377
440671	384381
440679	384381
440693	384380
440701	384381
440723	384384
440730	384384
440743	384399
440752	384402
440764	384401
440769	384402
440780	384401
440787	384402
440791	384403
440795	384405
440800	384408
440876	384412
440906	384425
440917	384426
440944	384409
440948	384405
440955	384398
440959	384392
440984	384351
440996	384341
441029	384334
441038	384327
441041	384325
441063	384317
441068	384315
441070	384308
441071	384303
441072	384300
441075	384297
441076	384296
441079	384295
441081	384295
441088	384298
441094	384300
441096	384294
441099	384287
441104	384282
441107	384280
441112	384278
441121	384267
441128	384266
441145	384251
441154	384251
441171	384239
441175	384233
441177	384229
441181	384220
441191	384214
441200	384204
441208	384202
441217	384194
441223	384195
441234	384185
441234	384174
441236	384170
441237	384169
441240	384168
441245	384168
441248	384167
441249	384165
441250	384153
441251	384151
441252	384150
441255	384148
441259	384146
441262	384145
441276	384146
441282	384141
441286	384138
441288	384137
441293	384137
441309	384141
441315	384141
441317	384140
441320	384136
441324	384124
441332	384125
441370	384113
441373	384108
441379	384095
441382	384092
441385	384089
441388	384088
441391	384088
441393	384090
441394	384091
441394	384099
441395	384101
441397	384103
441399	384103
441404	384102
441410	384099
441413	384097
441424	384084
441429	384085
441431	384093
441435	384096
441437	384097
441439	384097
441442	384091
441445	384089
441446	384089
441458	384089
441470	384081
441478	384077
441481	384076
441488	384076
441485	384085
441485	384088
441487	384091
441488	384092
441501	384092
441508	384094
441515	384097
441521	384103
441526	384106
441527	384106
441528	384105
441531	384099
441534	384096
441537	384093
441545	384088
441553	384074
441555	384074
441565	384077
441570	384083
441571	384093
441573	384097
441577	384099
441583	384101
441585	384102
441586	384104
441583	384116
441590	384123
441592	384124
441594	384126
441595	384128
441594	384130
441593	384132
441591	384133
441589	384134
441585	384132
441576	384128
441576	384141
441578	384145
441580	384147
441583	384147
441585	384147
441588	384144
441596	384147
441617	384147
441624	384143
441627	384142
441630	384141
441633	384141
441639	384144
441644	384149
441653	384150
441659	384149
441662	384148
441665	384146
441667	384143
441669	384140
441671	384136
441680	384129
441687	384128
441698	384122
441710	384121
441726	384116
441736	384111
441743	384109
441746	384110
441749	384111
441752	384113
441753	384115
441750	384136
441752	384138
441757	384139
441762	384140
441765	384140
441768	384138
441771	384136
441772	384135
441774	384114
441777	384110
441779	384108
441782	384107
441789	384108
441792	384109
441794	384112
441795	384115
441801	384118
441812	384113
441819	384112
441823	384111
441828	384112
441834	384113
441838	384115
441842	384118
441850	384125
441861	384124
441868	384122
441879	384115
441886	384109
441889	384101
441891	384099
441907	384100
441916	384099
441928	384101
441931	384091
441942	384083
441942	384083
441954	384075
441982	384064
441988	384069
442003	384071
442006	384071
442011	384069
442019	384062
442025	384059
442029	384058
442032	384058
442040	384059
442043	384059
442048	384057
442051	384054
442078	384051
442098	384044
442107	384044
442108	384042
442112	384036
442116	384032
442119	384031
442131	384029
442137	384031
442140	384030
442144	384028
442148	384025
442152	384021
442168	384019
442171	384018
442173	384016
442174	384014
442175	384009
442182	384005
442221	383992
442231	383988
442237	383985
442244	383978
442252	383967
442255	383961
442257	383959
442259	383957
442265	383955
442270	383955
442279	383958
442294	383958
442307	383965
442328	383965
442347	383967
442353	383969
442360	383972
442369	383972
442376	383975
442384	383972
442389	383968
442396	383964
442398	383964
442402	383968
442405	383969
442409	383970
442411	383970
442426	383968
442441	383976
442451	383980
442461	383981
442471	383980
442496	383993
442512	383997
442517	384000
442525	384007
442527	384009
442533	384010
442537	384010
442542	384010
442545	384008
442559	384001
442567	383999
442572	383999
442576	383999
442585	384002
442637	384011
442646	384008
442667	383986
442673	383982
442720	383981
442768	383999
442826	384030
442910	384068
442990	384110
443057	384142
443145	384187
443219	384221
443311	384260
443384	384299
443523	384390
443568	384421
443604	384445
443615	384451
443620	384453
443644	384459
443649	384459
443654	384459
443658	384458
443668	384453
443700	384459
443730	384484
443730	384501
443739	384516
443744	384529
443747	384546
443747	384553
443747	384557
443748	384561
443749	384564
443753	384571
443757	384574
443759	384574
443778	384571
443782	384568
443798	384554
443804	384554
443808	384554
443812	384552
443815	384549
443818	384544
443822	384538
443841	384543
443850	384543
443853	384542
443865	384538
443869	384537
444055	384525
444092	384525
444092	384525
444076	384559
444071	384573
444058	384622
444047	384665
444040	384685
444031	384704
444027	384713
444007	384745
444003	384763
444002	384770
444002	384781
444003	384802
444003	384809
444001	384815
443998	384820
443996	384823
443986	384835
443898	384920
443874	384945
443849	384971
443826	385000
443826	385000
443811	385023
443802	385033
443793	385042
443780	385053
443763	385067
443737	385084
443720	385097
443697	385112
443690	385117
443686	385121
443686	385121
443669	385140
443664	385148
443654	385172
443628	385224
443625	385230
443619	385238
443604	385254
443604	385254
443601	385267
443601	385277
443607	385288
443615	385294
443652	385315
443662	385319
443669	385321
443676	385322
443689	385318
443697	385318
443703	385327
443709	385338
443719	385347
443726	385354
443734	385356
443740	385355
443746	385350
443748	385343
443747	385335
443740	385320
443719	385288
443716	385283
443715	385278
443715	385273
443716	385269
443720	385264
443727	385256
443738	385247
443744	385245
443751	385245
443761	385248
443772	385254
443778	385256
443784	385256
443789	385254
443797	385245
443814	385221
443822	385211
443830	385206
443835	385205
443843	385204
443851	385208
443869	385226
443879	385240
443883	385241
443890	385241
443899	385239
443918	385229
443935	385223
443950	385221
443958	385220
443963	385217
443968	385212
443970	385206
443969	385201
443967	385196
443954	385182
443928	385152
443917	385142
443910	385132
443906	385126
443899	385121
443889	385116
443877	385109
443872	385103
443869	385095
443869	385088
443869	385081
443871	385074
443877	385064
443882	385058
