1
12897
0
323910	247483
323912	247479
323913	247466
323918	247458
323934	247457
323972	247445
323993	247436
323996	247435
324002	247435
324016	247439
324037	247426
324042	247422
324046	247420
324060	247415
324068	247409
324095	247400
324102	247398
324106	247398
324114	247399
324116	247398
324118	247397
324122	247394
324131	247375
324137	247373
324148	247375
324159	247372
324166	247371
324176	247372
324185	247366
324199	247360
324203	247356
324207	247350
324209	247345
324210	247341
324210	247335
324213	247327
324216	247322
324220	247318
324225	247316
324231	247314
324236	247314
324262	247313
324288	247303
324320	247290
324327	247283
324331	247278
324333	247271
324336	247223
324334	247185
324334	247171
324336	247165
324339	247159
324349	247150
324362	247143
324358	247127
324363	247113
324370	247101
324375	247089
324376	247086
324378	247083
324382	247081
324385	247082
324389	247085
324396	247086
324400	247086
324405	247085
324410	247083
324418	247079
324435	247065
324435	247065
324410	247038
324369	246993
324333	246956
324310	246930
324281	246899
324272	246888
324265	246878
324257	246866
324251	246854
324242	246833
324239	246822
324236	246805
324231	246774
324233	246735
324234	246717
324234	246705
324239	246671
324244	246639
324251	246604
324255	246588
324261	246563
324322	246361
324344	246281
324357	246232
324363	246213
324372	246190
324380	246172
324422	246076
324433	246051
324436	246038
324439	246027
324441	246010
324443	245993
324444	245964
324445	245945
324440	245910
324438	245905
324434	245894
324430	245883
324424	245871
324416	245855
324405	245837
324383	245804
324378	245798
324371	245790
324361	245782
324353	245776
324345	245771
324327	245765
324322	245763
324303	245752
324297	245749
324284	245746
324240	245739
324211	245733
324201	245731
324191	245731
324173	245730
324139	245730
324125	245729
324117	245729
324099	245731
324035	245734
324000	245732
323892	245721
323865	245720
323760	245702
323659	245687
323625	245675
323607	245672
323588	245667
323577	245665
323563	245665
323528	245672
323513	245670
323501	245670
323491	245670
323483	245672
323472	245677
323427	245705
323402	245706
323307	245676
323290	245666
323278	245658
323260	245644
323246	245631
323237	245622
323212	245593
323201	245578
323198	245574
323194	245556
323197	245537
323203	245512
323204	245500
323204	245494
323204	245455
323216	245378
323224	245298
323230	245251
323241	245129
323249	245033
323255	245000
323255	245000
323267	244832
323284	244681
323294	244565
323300	244519
323313	244444
323319	244414
323325	244393
323333	244375
323339	244364
323347	244353
323361	244334
323376	244318
323387	244304
323391	244295
323393	244289
323393	244283
323393	244274
323392	244253
323392	244246
323396	244213
323391	244194
323404	244152
323413	244121
323424	244078
323433	244034
323434	244024
323436	244004
323438	243988
323438	243976
323437	243965
323436	243954
323434	243941
323430	243925
323427	243917
323421	243899
323409	243875
323336	243750
323315	243709
323269	243598
323247	243537
323224	243489
323191	243402
323180	243375
323180	243375
323170	243346
323162	243293
323154	243270
323148	243255
323139	243235
323098	243167
323083	243144
323048	243093
323028	243071
323021	243061
322990	243015
322983	243004
322981	242999
322966	242967
322959	242948
322943	242899
322935	242851
322932	242816
322932	242816
322931	242803
322930	242798
322929	242793
322927	242789
322926	242784
322924	242779
322922	242775
322912	242754
322899	242734
322888	242716
322875	242693
322856	242660
322844	242640
322825	242609
322805	242578
322785	242547
322748	242497
322679	242407
322677	242406
322667	242393
322658	242380
322648	242367
322638	242354
322627	242342
322617	242329
322615	242327
322611	242323
322607	242318
322602	242313
322598	242309
322594	242304
322590	242300
322585	242295
322581	242291
322577	242287
322572	242283
322567	242279
322562	242275
322557	242271
322554	242269
322550	242267
322546	242264
322542	242261
322537	242259
322533	242256
322529	242254
322524	242252
322520	242249
322515	242247
322511	242245
322506	242244
322501	242242
322497	242240
322492	242239
322487	242238
322482	242236
322477	242235
322472	242235
322466	242234
322461	242233
322455	242233
322448	242233
322442	242233
322436	242233
322430	242233
322424	242234
322418	242234
322412	242235
322407	242236
322401	242238
322395	242239
322389	242240
322388	242240
322384	242242
322380	242243
322375	242244
322371	242245
322367	242247
322362	242248
322358	242250
322354	242251
322350	242253
322346	242255
322342	242257
322338	242259
322334	242261
322330	242263
322326	242265
322322	242268
322318	242270
322315	242273
322311	242276
322308	242279
322307	242279
322301	242285
322295	242292
322289	242299
322284	242306
322279	242314
322275	242321
322270	242329
322266	242337
322262	242345
322259	242350
322250	242368
322243	242388
322236	242407
322229	242427
322190	242580
322190	242581
322189	242584
322188	242586
322188	242589
322187	242592
322187	242595
322186	242598
322186	242600
322186	242603
322185	242606
322185	242609
322184	242612
322184	242614
322183	242617
322182	242620
322182	242623
322181	242625
322180	242628
322179	242630
322178	242633
322176	242635
322175	242638
322173	242640
322171	242643
322169	242645
322167	242648
322165	242650
322163	242652
322161	242654
322158	242656
322156	242658
322154	242660
322151	242662
322149	242664
322146	242666
322143	242667
322142	242668
322139	242670
322135	242672
322132	242673
322128	242675
322125	242676
322122	242677
322118	242678
322114	242679
322111	242680
322108	242681
322104	242682
322100	242682
322097	242683
322093	242683
322089	242684
322085	242684
322081	242684
322077	242684
322073	242684
322069	242683
322066	242683
322062	242683
322058	242682
322054	242681
322050	242681
322048	242680
322044	242679
322040	242678
322036	242676
322032	242675
322027	242673
322023	242671
322019	242670
322015	242668
322012	242665
322008	242663
322004	242661
322000	242658
321997	242656
321994	242654
321989	242650
321984	242646
321980	242641
321975	242637
321971	242632
321967	242628
321963	242623
321959	242618
321955	242613
321952	242608
321948	242602
321944	242595
321940	242589
321936	242582
321933	242575
321929	242568
321926	242561
321923	242554
321921	242546
321918	242539
321915	242531
321910	242511
321906	242491
321904	242485
321899	242460
321894	242435
321892	242424
321889	242413
321887	242402
321884	242391
321881	242380
321878	242369
321875	242359
321871	242348
321870	242346
321865	242333
321859	242319
321853	242306
321847	242293
321840	242281
321833	242268
321829	242261
321825	242254
321825	242254
321819	242244
321808	242228
321796	242211
321785	242195
321773	242179
321765	242170
321755	242157
321744	242144
321733	242131
321722	242119
321711	242107
321699	242095
321692	242088
321686	242082
321679	242075
321672	242069
321665	242062
321658	242056
321652	242050
321644	242044
321637	242038
321630	242032
321623	242026
321615	242021
321608	242016
321600	242011
321592	242006
321584	242001
321583	242001
321580	241999
321578	241998
321575	241996
321572	241995
321570	241994
321567	241992
321564	241991
321561	241989
321559	241988
321556	241987
321553	241986
321550	241985
321546	241984
321543	241984
321539	241983
321535	241983
321531	241982
321527	241982
321524	241982
321520	241982
321517	241982
321513	241982
321510	241982
321506	241983
321502	241983
321499	241984
321495	241984
321492	241985
321488	241986
321485	241987
321482	241988
321476	241989
321454	242001
321392	242032
321378	242039
321337	242059
321295	242079
321253	242098
321250	242100
321236	242106
321221	242112
321207	242119
321192	242125
321177	242130
321163	242136
321065	242160
321052	242164
321033	242169
321014	242174
320995	242178
320976	242182
320962	242185
320945	242187
320928	242190
320910	242193
320889	242197
320884	242198
320873	242200
320862	242203
320850	242204
320849	242205
320845	242205
320842	242206
320839	242206
320835	242207
320832	242208
320829	242208
320825	242208
320822	242209
320819	242209
320816	242209
320812	242209
320809	242209
320803	242208
320795	242207
320792	242206
320788	242206
320784	242205
320780	242204
320765	242204
320749	242204
320727	242202
320692	242199
320655	242194
320592	242185
320530	242174
320508	242170
320420	242153
320419	242152
320252	242114
320214	242106
320150	242094
320087	242080
320065	242075
320065	242075
320059	242073
320000	242058
320000	242058
319960	242038
319951	242031
319943	242023
319936	242012
319933	242002
319930	241983
319925	241961
319924	241950
319926	241937
319929	241926
319949	241890
319970	241842
319981	241819
319990	241802
320000	241787
320000	241787
320032	241730
320078	241650
320091	241624
320093	241620
320095	241615
320096	241611
320097	241606
320098	241605
320098	241603
320098	241601
320098	241599
320098	241597
320098	241595
320098	241592
320098	241590
320098	241588
320098	241586
320097	241584
320097	241581
320097	241579
320096	241577
320096	241575
320096	241573
320095	241572
320095	241567
320094	241563
320092	241558
320091	241553
320090	241548
320088	241543
320087	241539
320085	241534
320083	241529
320082	241525
320079	241519
320076	241513
320073	241506
320070	241500
320067	241494
320064	241488
320063	241487
320057	241476
320052	241466
320046	241456
320039	241447
320039	241446
320034	241440
320030	241435
320025	241430
320021	241425
320016	241420
320012	241414
320011	241414
320000	241400
320000	241400
319980	241376
319956	241358
319924	241337
319910	241324
319898	241312
319880	241293
319825	241224
319812	241203
319770	241134
319759	241109
319750	241086
319744	241063
319742	241054
319740	241035
319740	241021
319740	241004
319741	240989
319744	240964
319747	240948
319749	240939
319752	240928
319766	240890
319780	240849
319798	240816
319809	240791
319814	240776
319815	240768
319815	240761
319814	240753
319813	240745
319806	240721
319803	240713
319800	240704
319784	240671
319757	240600
319744	240558
319741	240546
319738	240538
319701	240456
319692	240441
319686	240431
319675	240416
319649	240382
319629	240358
319604	240332
319591	240319
319564	240295
319535	240270
319501	240243
319439	240197
319344	240133
319327	240124
319315	240119
319272	240102
319256	240096
319245	240095
319232	240095
319222	240096
319210	240099
319199	240103
319191	240106
319187	240108
319180	240112
319174	240117
319165	240127
319162	240132
319158	240137
319154	240147
319154	240147
319140	240148
319116	240147
319091	240142
319059	240133
319059	240133
319056	240132
318986	240100
318938	240083
318897	240067
318897	240067
318848	240045
318796	240022
318774	240012
318763	240003
318755	239991
318748	239987
318748	239987
318749	239987
318738	239982
318728	239974
318725	239972
318716	239972
318710	239970
318700	239957
318696	239950
318693	239944
318693	239938
318694	239933
318700	239915
318709	239901
318712	239895
318714	239889
318721	239867
318725	239857
318728	239851
318736	239841
318743	239835
318759	239798
318765	239788
318770	239783
318781	239783
318790	239785
318798	239786
318811	239774
318819	239762
318826	239748
318833	239736
318840	239722
318845	239716
318865	239707
318875	239698
318885	239688
318898	239669
318906	239660
318931	239633
318987	239583
319042	239527
319061	239511
319076	239498
319056	239479
319038	239464
319118	239378
319142	239354
319161	239336
319167	239340
319198	239310
319210	239299
319210	239299
319207	239297
319196	239286
319185	239275
319184	239272
319184	239269
319184	239266
319188	239259
319203	239239
319214	239221
319233	239194
319270	239134
319295	239097
319299	239089
319300	239085
319298	239084
319265	239087
319265	239087
319239	239088
319166	239084
319095	239073
319025	239058
318995	239050
318929	239051
318878	239053
318821	239049
318785	239036
318765	239023
318751	239019
318712	239019
318693	239015
318680	239011
318674	239003
318671	238995
318668	238979
318665	238964
318665	238964
318666	238931
318667	238890
318667	238832
318664	238749
318664	238749
318665	238745
318665	238733
318663	238723
318664	238710
318664	238694
318667	238686
318668	238675
318668	238669
318665	238647
318663	238626
318662	238620
318659	238610
318658	238605
318658	238599
318659	238588
318659	238574
318657	238564
318652	238554
318646	238545
318631	238533
318624	238527
318618	238524
318611	238522
318601	238516
318591	238515
318567	238514
318563	238513
318554	238502
318547	238487
318542	238480
318542	238475
318542	238468
318548	238443
318556	238417
318562	238401
318568	238391
318592	238366
318616	238339
318627	238320
318632	238307
318635	238295
318636	238285
