1
15402
0
544800	211477
544797	211478
544783	211482
544773	211487
544767	211492
544758	211500
544757	211502
544754	211507
544752	211512
544748	211514
544739	211516
544708	211514
544703	211513
544697	211511
544691	211507
544676	211494
544670	211491
544666	211490
544662	211491
544657	211492
544651	211495
544647	211497
544638	211507
544627	211513
544611	211528
544611	211528
544600	211539
544585	211534
544572	211534
544568	211534
544563	211536
544558	211538
544550	211544
544526	211578
544521	211581
544515	211583
544506	211583
544477	211594
544435	211609
544430	211601
544427	211599
544425	211599
544415	211600
544405	211603
544400	211602
544396	211599
544392	211594
544390	211589
544390	211586
544394	211571
544394	211568
544393	211566
544389	211563
544383	211562
544378	211563
544375	211564
544369	211570
544358	211582
544356	211582
544352	211581
544351	211580
544350	211577
544350	211574
544350	211570
544347	211558
544357	211540
544358	211527
544357	211525
544353	211523
544349	211522
544344	211521
544339	211522
544331	211525
544329	211526
544329	211527
544327	211535
544331	211549
544331	211551
544330	211553
544329	211555
544327	211556
544325	211557
544322	211556
544319	211555
544308	211548
544300	211545
544296	211544
544292	211544
544286	211545
544278	211541
544272	211540
544265	211541
544258	211543
544255	211544
544248	211547
544248	211547
544240	211552
544235	211556
544227	211562
544218	211568
544202	211574
544197	211574
544192	211574
544174	211570
544160	211564
544157	211563
544147	211565
544141	211563
544136	211556
544134	211553
544132	211551
544130	211549
544128	211549
544118	211549
544106	211550
544102	211549
544099	211546
544091	211533
544074	211524
544073	211522
544072	211520
544071	211518
544072	211515
544077	211505
544078	211503
544078	211500
544077	211497
544075	211495
544072	211493
544068	211492
544064	211492
544060	211492
544056	211493
544041	211502
544031	211513
544028	211514
544026	211514
544025	211514
544021	211508
544013	211492
544007	211490
544002	211486
544001	211486
543997	211489
543996	211490
543995	211494
543995	211501
543990	211515
543988	211517
543985	211518
543982	211518
543980	211517
543979	211516
543975	211504
543975	211500
543975	211498
543974	211497
543966	211494
543950	211495
543944	211494
543943	211493
543933	211483
543917	211479
543902	211471
543891	211467
543871	211465
543853	211468
543842	211461
543820	211459
543807	211459
543788	211464
543744	211476
543723	211471
543719	211468
543712	211450
543706	211445
543702	211443
543695	211442
543686	211443
543680	211445
543667	211451
543657	211449
543649	211441
543648	211441
543646	211441
543644	211442
543643	211444
543642	211447
543643	211455
543647	211469
543646	211474
543644	211477
543640	211480
543623	211482
543620	211482
543613	211480
543608	211476
543604	211472
543598	211463
543597	211461
543594	211459
543591	211458
543589	211457
543578	211458
543567	211459
543562	211458
543560	211456
543558	211454
543558	211452
543557	211450
543559	211440
543561	211435
543562	211433
543561	211425
543558	211416
543556	211414
543553	211411
543549	211409
543543	211408
543516	211408
543510	211407
543503	211406
543457	211394
543448	211393
543442	211391
543437	211388
543432	211383
543424	211374
543415	211367
543411	211363
543407	211359
543403	211357
543398	211355
543377	211352
543372	211351
543363	211352
543363	211352
543336	211342
543292	211322
543237	211297
543222	211294
543193	211289
543158	211284
543126	211278
543040	211267
543038	211269
543035	211271
543030	211273
543027	211273
543025	211273
543021	211274
543019	211274
543011	211278
543003	211282
542994	211283
542992	211281
542988	211271
542987	211268
542985	211267
542983	211266
542976	211270
542968	211275
542960	211275
542951	211274
542938	211271
542930	211270
542923	211269
542912	211264
542897	211260
542888	211260
542884	211263
542882	211268
542879	211270
542876	211268
542871	211259
542866	211253
542860	211252
542842	211249
542833	211249
542830	211248
542829	211241
542827	211235
542824	211232
542812	211229
542802	211225
542797	211217
542790	211212
542786	211211
542778	211210
542774	211208
542771	211205
542766	211197
542762	211195
542752	211190
542727	211186
542727	211186
542717	211194
542714	211196
542705	211197
542690	211197
542683	211196
542678	211194
542675	211185
542673	211178
542668	211174
542663	211170
542653	211174
542649	211176
542646	211173
542643	211169
542637	211168
542629	211169
542623	211169
542623	211164
542626	211158
542628	211152
542627	211148
542623	211145
542620	211142
542619	211129
542619	211119
542617	211107
542611	211095
542611	211081
542613	211072
542614	211061
542609	211056
542600	211052
542600	211052
542586	211050
542580	211044
542577	211042
542574	211041
542565	211039
542560	211038
542558	211036
542557	211034
542556	211031
542547	211018
542535	211005
542529	210998
542528	210996
542525	210996
542523	210998
542517	211004
542513	211007
542509	211008
542507	211007
542504	211005
542501	211002
542499	211002
542488	211001
542479	210999
542475	210997
542469	210990
542466	210981
542457	210964
542451	210957
542451	210953
542450	210942
542449	210940
542446	210938
542441	210939
542435	210941
542430	210944
542425	210945
542420	210945
542417	210944
542412	210938
542405	210923
542403	210919
542398	210918
542393	210917
542387	210918
542380	210921
542376	210923
542374	210923
542372	210921
542371	210918
542367	210911
542361	210905
542348	210894
542347	210893
542344	210892
542341	210893
542338	210895
542335	210897
542329	210902
542325	210903
542324	210903
542321	210903
542319	210901
542312	210888
542310	210886
542306	210885
542303	210886
542296	210891
542288	210893
542282	210892
542279	210885
542276	210871
542273	210866
542273	210866
542268	210866
542259	210869
542256	210873
542253	210875
542249	210875
542244	210875
542236	210872
542221	210860
542220	210861
542217	210864
542214	210869
542212	210874
542211	210885
542164	210958
542120	211029
542105	211022
542084	211002
542072	210987
542046	211001
542045	211002
542045	211002
542015	211009
541994	211008
541951	211009
541897	211011
541818	211025
541749	211035
541741	211037
541720	210994
541716	210987
541702	210985
541678	210987
541651	210996
541635	210998
541630	210997
541611	210960
541605	210943
541586	210884
541582	210853
541579	210846
541549	210842
541517	210833
541513	210828
541506	210820
541499	210812
541483	210798
541467	210788
541465	210780
541464	210769
541457	210762
541450	210749
541448	210736
541452	210729
541458	210719
541461	210694
541464	210672
541457	210663
541421	210683
541352	210720
541274	210763
541255	210748
541210	210706
541178	210677
541145	210647
541123	210621
541123	210621
541111	210624
541103	210628
541088	210636
541070	210644
541065	210646
541053	210647
541046	210647
541041	210644
541032	210639
541030	210639
541027	210638
541024	210639
541014	210645
540993	210661
540985	210663
540985	210663
540976	210656
540967	210650
540961	210649
540952	210648
540943	210649
540938	210648
540936	210647
540931	210640
540928	210632
540926	210620
540924	210617
540920	210616
540911	210616
540898	210615
540891	210615
540886	210616
540878	210618
540872	210621
540861	210633
540857	210635
540854	210635
540849	210633
540841	210629
540837	210629
540835	210630
540831	210635
540827	210643
540822	210651
540820	210653
540818	210653
540816	210652
540815	210651
540811	210648
540809	210642
540805	210632
540802	210620
540797	210613
540791	210604
540783	210596
540778	210590
540778	210585
540777	210576
540771	210565
540763	210545
540760	210538
540756	210534
540742	210499
540731	210500
540706	210503
540680	210505
540641	210506
540625	210508
540613	210513
540610	210517
540600	210534
540592	210542
540574	210547
540561	210549
540554	210548
540547	210550
540511	210589
540499	210602
540493	210610
540487	210618
540480	210622
540478	210622
540475	210620
540469	210616
540464	210612
540458	210612
540450	210612
540436	210614
540419	210617
540407	210618
540399	210618
540389	210613
540374	210606
540358	210601
540354	210598
540347	210587
540342	210576
540337	210569
540333	210567
540326	210563
540322	210561
540319	210560
540316	210561
540311	210562
540303	210568
540296	210574
540281	210583
540275	210586
540273	210586
540269	210584
540266	210576
540265	210567
540267	210562
540275	210548
540275	210535
540273	210528
540267	210521
540259	210519
540252	210527
540237	210546
540220	210560
540212	210565
540205	210567
540198	210568
540189	210565
540185	210558
540183	210549
540184	210537
540184	210525
540182	210513
540176	210508
540169	210509
540164	210510
540154	210515
540145	210518
540140	210514
540138	210505
540138	210498
540145	210485
540151	210471
540150	210461
540143	210445
540131	210428
540131	210428
540098	210416
540092	210416
540083	210418
540068	210420
540044	210413
540029	210408
540015	210413
540002	210417
539996	210415
539990	210407
539984	210402
539971	210395
539943	210387
539943	210387
539922	210383
539916	210393
539909	210413
539900	210420
539894	210420
539890	210397
539883	210379
539877	210373
539846	210372
539833	210367
539832	210356
539827	210327
539821	210317
539810	210316
539799	210321
539780	210338
539758	210356
539737	210363
539698	210366
539658	210358
539623	210341
539606	210325
539584	210294
539565	210274
539552	210262
539527	210243
539508	210219
539483	210186
539458	210167
539425	210144
539405	210128
539392	210102
539391	210095
539393	210070
539387	210037
539382	210011
539373	209987
539358	209961
539343	209923
539332	209902
539327	209880
539348	209815
539348	209815
539349	209810
539358	209782
539359	209776
539363	209746
539363	209733
539361	209728
539360	209726
539359	209725
539357	209725
539355	209725
539352	209727
539349	209730
539348	209732
539344	209740
539339	209747
539336	209749
539334	209749
539332	209748
539331	209747
539315	209729
539306	209716
539304	209713
539303	209708
539303	209706
539304	209705
539306	209704
539319	209706
539321	209706
539323	209705
539325	209702
539327	209693
539326	209688
539324	209680
539324	209661
539334	209627
539343	209582
539349	209560
539350	209553
539350	209550
539349	209548
539347	209544
539344	209542
539298	209525
539259	209515
539256	209514
539254	209512
539247	209504
539245	209501
539240	209483
539237	209476
539232	209463
539220	209440
539218	209434
539216	209428
539215	209422
539216	209413
539221	209392
539221	209386
539216	209364
539213	209357
539206	209345
539179	209312
539144	209271
539121	209247
539112	209239
539102	209229
539086	209219
539081	209217
539081	209217
539062	209211
539061	209210
539073	209182
539089	209154
539120	209103
539119	209092
539118	209088
539115	209082
539111	209075
539107	209070
539103	209067
539101	209065
539097	209064
539093	209063
539082	209063
539057	209063
539046	209061
539038	209058
539033	209055
539028	209052
539026	209049
539024	209046
539022	209042
539014	209019
538992	208942
538978	208901
538962	208859
538958	208842
538957	208836
538956	208827
538957	208818
538958	208810
538960	208801
538963	208794
538966	208788
538985	208764
539029	208691
539035	208677
539045	208648
539048	208636
539053	208612
539057	208584
539060	208552
539062	208528
539062	208520
539058	208502
539055	208492
539050	208481
539042	208465
539030	208446
539020	208433
538921	208302
538891	208271
538872	208255
538859	208247
538846	208239
538835	208234
538818	208227
538799	208223
538771	208219
538759	208217
538744	208217
538717	208217
538664	208217
538568	208220
538555	208219
538521	208217
538506	208215
538441	208203
538425	208196
538425	208196
538416	208187
538407	208175
538405	208171
538393	208148
538387	208139
538381	208132
538372	208122
538362	208114
538320	208085
538311	208077
538308	208072
538304	208066
538301	208061
538300	208057
538300	208054
538300	208047
538301	208044
538303	208041
538306	208037
538308	208036
538329	208026
538346	208020
538346	208020
538360	208013
538366	208008
538368	208005
538370	208002
538371	207999
538371	207995
538368	207980
538360	207955
538358	207949
538355	207932
538353	207914
538352	207906
538351	207903
538351	207903
538342	207882
538316	207846
538292	207826
538286	207818
538282	207807
538278	207792
538281	207781
538310	207734
538308	207704
538299	207685
538289	207671
538278	207664
538244	207662
538211	207663
538194	207655
538188	207649
538184	207632
538195	207585
538208	207557
538247	207533
538264	207515
538277	207499
538281	207486
538281	207476
538278	207464
538262	207425
538245	207388
538239	207362
538239	207332
538249	207281
538261	207210
538258	207179
538240	207136
538230	207118
538230	207118
538224	207113
538218	207110
538211	207108
538206	207107
538201	207107
538197	207108
538192	207111
538175	207122
538140	207154
538131	207159
538126	207161
538122	207162
538116	207163
538111	207163
538105	207162
538101	207160
538097	207158
538095	207156
538085	207145
538079	207140
538066	207132
538057	207125
538057	207125
538055	207122
538054	207113
538050	207072
538040	206997
538039	206972
538038	206955
538036	206939
538030	206920
538024	206909
537996	206884
537953	206855
537922	206829
537901	206794
537890	206764
537890	206764
537886	206758
537880	206749
537865	206730
537853	206714
537841	206702
537829	206693
537817	206687
537776	206667
537758	206660
537752	206658
537738	206655
537728	206653
537717	206652
537704	206652
537695	206653
537686	206654
537669	206658
537617	206680
537564	206702
537517	206723
537475	206739
537418	206766
537346	206791
537337	206791
537330	206790
537322	206788
537313	206784
537303	206778
537297	206774
537291	206769
537283	206761
537274	206751
537267	206741
537252	206714
537249	206707
537248	206701
537247	206694
537247	206687
537249	206678
537249	206673
537249	206673
537259	206664
537311	206622
537315	206614
537316	206597
537312	206581
537279	206515
537273	206502
537272	206489
537273	206470
537277	206410
537277	206410
537278	206404
537283	206367
537291	206328
537302	206261
537305	206245
537315	206216
537319	206208
537321	206201
537322	206195
537322	206190
537322	206184
537320	206175
537290	206108
537277	206074
537259	206011
537256	205997
537253	205982
537251	205969
537250	205960
537252	205942
537252	205942
537257	205927
537263	205914
537269	205902
537280	205881
537285	205871
537293	205850
537302	205814
537305	205797
537308	205780
537311	205752
537312	205736
537312	205721
537311	205705
537310	205693
537308	205684
537305	205670
537299	205652
537293	205637
537288	205623
537270	205588
537268	205583
537265	205573
537259	205553
537254	205524
537252	205502
537252	205486
537252	205469
537254	205445
537258	205425
537258	205425
537286	205272
537287	205257
537287	205257
537289	205244
537294	205219
537308	205162
537329	205092
537332	205051
537341	205019
537367	204970
537428	204927
537446	204908
537448	204888
537443	204855
537405	204737
537400	204722
537395	204698
537396	204673
537404	204661
537419	204655
537434	204653
537486	204672
537528	204693
537541	204693
537558	204691
537564	204683
537565	204671
537554	204638
537534	204595
537536	204588
537538	204574
537538	204563
537535	204557
537529	204556
537509	204562
537470	204576
537436	204576
537421	204575
537402	204568
537383	204556
537368	204539
537332	204484
537321	204461
537301	204406
537288	204356
537284	204320
537277	204269
537278	204243
537282	204223
537292	204205
537295	204194
537292	204185
537279	204175
537272	204174
537261	204178
537259	204175
537260	204167
537255	204160
537234	204154
537200	204159
537191	204157
537185	204151
537181	204143
537179	204134
537157	204123
537139	204105
537131	204088
537135	204065
537142	204049
537151	204036
537153	204026
537160	204016
537193	203997
537201	203988
537202	203972
537202	203972
537201	203963
537201	203953
537197	203947
537168	203917
537157	203913
537137	203910
537136	203908
537137	203902
537137	203893
537133	203881
537109	203864
537086	203850
537079	203843
537075	203835
537077	203829
537083	203819
537080	203809
537071	203792
537071	203783
537072	203773
537076	203761
537083	203753
537094	203745
537094	203731
537099	203713
537121	203676
537145	203638
537146	203631
537127	203605
537119	203582
537114	203571
537100	203554
537098	203548
537099	203543
537109	203537
537112	203532
537110	203511
537110	203496
537111	203479
537116	203478
537136	203481
537155	203468
537167	203461
537209	203446
537238	203437
537258	203431
537260	203428
537255	203407
537256	203386
537266	203361
537273	203345
537290	203328
537296	203328
537348	203369
537360	203373
537368	203371
537377	203359
537377	203349
537358	203323
537351	203310
537351	203297
537356	203279
537375	203269
537391	203268
537412	203280
537444	203287
537452	203288
537465	203285
537486	203263
537534	203204
537576	203172
537635	203134
537659	203119
537696	203102
537716	203081
537719	203071
537718	203063
537702	203038
537693	203012
537684	202991
537680	202971
537680	202930
537681	202901
537678	202896
537659	202890
537627	202893
537586	202902
537554	202898
537546	202895
537525	202872
537520	202858
537519	202852
537518	202837
537525	202819
537594	202773
537592	202770
537574	202761
537554	202757
537547	202759
537535	202773
537531	202772
537522	202766
537515	202764
537510	202764
537505	202762
537502	202755
537510	202737
537498	202716
537487	202705
537481	202707
537463	202723
537444	202727
537417	202733
537391	202726
537391	202726
537381	202723
537365	202727
537345	202739
537330	202740
537316	202740
537278	202751
537243	202758
537220	202764
537200	202771
537197	202769
537194	202761
537200	202751
537208	202741
537239	202714
537243	202707
537254	202684
537266	202663
537273	202643
537273	202634
537272	202624
537262	202612
537252	202599
537241	202592
537229	202586
537222	202576
537217	202573
537213	202571
537208	202573
537197	202577
537190	202578
537184	202577
537182	202576
537181	202571
537183	202533
537185	202526
537187	202521
537189	202519
537195	202519
537201	202521
537218	202529
537224	202530
537228	202529
537230	202525
537232	202515
537235	202489
537239	202470
537239	202463
537234	202443
537232	202439
537228	202432
537225	202429
537217	202427
537211	202424
537205	202419
537193	202409
537188	202408
537176	202408
537167	202407
537155	202402
537141	202393
537139	202391
537138	202388
537139	202384
537142	202380
537148	202371
537164	202352
537167	202346
537170	202333
537170	202324
537169	202312
537160	202295
537151	202277
537143	202257
537132	202240
537127	202232
537125	202223
537128	202197
537129	202188
537132	202185
537138	202181
537160	202168
537173	202157
537175	202151
537169	202141
537158	202119
537153	202106
537148	202098
537148	202094
537148	202089
537151	202083
537164	202069
537172	202055
537184	202035
537195	202018
537213	202007
537222	202003
537222	202003
537226	201998
537234	201985
537243	201969
537258	201939
537258	201932
537256	201913
537252	201903
537240	201876
537228	201850
537212	201830
537164	201799
537090	201756
537071	201744
537056	201734
537049	201727
537030	201710
537027	201706
537026	201691
537024	201684
537024	201680
537023	201674
537033	201662
537052	201627
537058	201578
537058	201554
537055	201540
537051	201526
537043	201517
537022	201510
536993	201499
536988	201491
536986	201483
536995	201459
537003	201438
537001	201430
536990	201420
536979	201413
536961	201400
536951	201389
536948	201378
536949	201366
536954	201353
536962	201343
536975	201327
536981	201318
536984	201301
536987	201246
536990	201212
536989	201185
536984	201162
536986	201153
536993	201141
537032	201099
537036	201089
537037	201084
537036	201080
537029	201072
537008	201053
536995	201038
536993	201031
536996	201011
536999	201004
537008	200998
537032	200984
537050	200974
537052	200970
537051	200961
537044	200949
537037	200944
537018	200940
537002	200939
536991	200943
536959	200966
536934	200978
536923	200978
536917	200976
536911	200972
536903	200960
536899	200948
536899	200936
536899	200917
536907	200890
536924	200858
536930	200841
536930	200832
536927	200819
536921	200797
536920	200787
536920	200757
536918	200751
536903	200734
536884	200717
536880	200710
536878	200706
536880	200700
536900	200691
536916	200677
536920	200669
536916	200660
536898	200638
536885	200621
536884	200615
536889	200607
536894	200604
536904	200603
536929	200609
536939	200607
536951	200600
536958	200591
536989	200540
537019	200499
537024	200493
537027	200479
537032	200472
537035	200469
537041	200466
537054	200466
537083	200466
537099	200459
537113	200445
537117	200437
537119	200421
537123	200420
537179	200435
537215	200447
537311	200470
537336	200474
537354	200478
537354	200478
537390	200473
537393	200470
537404	200405
537405	200383
537376	200374
537375	200360
537375	200356
537373	200348
537366	200339
537363	200331
537365	200320
537366	200309
537366	200301
537368	200287
537370	200278
537368	200272
537360	200266
537358	200262
537357	200256
537360	200241
537358	200228
537355	200217
537353	200208
537351	200200
537350	200196
537353	200185
537360	200161
537359	200155
537353	200147
537351	200137
537350	200126
537346	200116
537345	200105
537348	200103
537367	200104
537382	200100
537398	200096
537411	200094
537416	200066
537462	200067
537497	200067
537506	200070
537514	200091
537517	200092
537525	200089
537540	200081
537540	200066
537547	200043
537575	200018
537578	200005
537583	199925
537584	199895
537584	199895
537567	199911
537545	199914
537505	199917
537473	199919
537436	199919
537395	199923
537387	199921
537381	199912
537373	199909
537297	199912
537206	199912
537192	199905
537139	199870
537124	199857
537115	199832
537114	199805
537112	199800
537109	199800
537103	199804
537092	199816
537085	199822
537058	199847
537008	199899
536984	199921
536973	199924
536942	199923
536900	199923
536835	199930
536754	199944
536703	199950
536659	199952
536628	199957
536568	199962
536489	199969
536468	199968
536456	199966
536441	199963
536403	199966
536329	199970
536281	199975
536240	199974
536231	199973
536226	199966
536219	199963
536207	199966
536166	199974
536115	199972
536093	199977
536043	200000
536012	200007
535962	200009
535922	200012
535843	200022
535768	200038
535714	200041
535596	200048
535519	200052
535469	200057
535428	200063
535392	200069
535377	200076
535349	200094
535305	200102
535262	200118
535220	200134
535189	200139
535150	200141
535108	200141
535076	200146
535037	200151
534974	200151
534907	200145
534840	200124
534812	200128
534768	200147
534732	200141
534692	200129
534638	200110
534602	200102
534570	200088
534530	200073
534475	200049
534388	200023
534339	200009
534264	200005
534227	200005
534170	200013
534119	200013
534086	200014
534019	200033
533984	200048
533960	200059
533907	200082
533862	200098
533829	200100
533790	200115
533744	200131
533709	200143
533671	200164
533639	200178
533571	200200
533543	200206
533516	200210
533446	200240
533412	200253
533394	200255
533366	200260
533334	200264
533273	200278
533241	200284
533203	200299
533156	200324
533081	200377
533041	200395
532999	200409
532952	200412
532928	200394
532897	200376
532872	200377
532808	200397
532708	200416
532655	200424
532576	200431
532478	200438
532445	200445
532354	200462
532318	200474
532255	200486
532210	200494
532117	200500
532064	200501
531979	200497
531943	200501
531891	200512
531843	200524
531800	200525
531737	200528
531691	200527
531651	200524
531574	200516
531486	200505
531431	200493
531314	200468
531286	200467
531242	200469
531172	200473
531139	200483
531098	200488
531044	200489
530999	200514
530964	200538
530896	200606
530855	200640
530798	200665
530743	200690
530674	200716
530640	200738
530550	200812
530502	200849
530440	200895
530371	200939
530330	200967
530280	200995
530236	201005
530175	201024
530101	201044
530048	201066
529968	201100
529929	201115
529904	201115
529890	201112
529870	201111
529850	201109
529813	201091
529797	201082
529767	201052
529743	201024
529728	201010
529698	200999
529622	200983
529555	200971
529528	200972
529513	200968
529492	200961
529469	200955
529434	200948
529361	200937
529302	200928
529276	200927
529257	200934
529224	200938
529187	200940
529167	200938
529135	200930
529105	200924
529031	200914
528973	200907
528924	200898
528860	200893
528808	200891
528777	200891
528754	200895
528740	200892
528722	200885
528645	200853
528634	200851
528608	200852
528573	200861
528518	200864
528480	200862
528452	200857
528419	200847
528391	200842
528362	200836
528333	200833
528291	200829
528272	200832
528232	200847
528171	200867
528147	200867
528107	200868
528073	200880
528042	200893
527998	200925
527959	200938
527915	200945
527899	200953
527882	200971
527870	200997
527862	201009
527808	201045
527762	201081
527695	201142
527638	201193
527610	201224
527539	201316
527502	201369
527476	201412
527469	201428
527419	201514
527382	201575
527353	201622
527325	201643
527284	201657
527242	201665
527195	201669
527131	201676
527077	201695
527038	201719
527038	201719
527013	201738
526992	201750
526967	201765
526957	201770
526941	201777
526833	201812
526795	201826
526757	201843
526730	201852
526711	201858
526679	201867
526626	201876
526577	201889
526544	201906
526408	202025
526408	202025
526385	202006
526322	202052
526306	202009
526297	202011
526297	202011
526290	202014
526263	202026
526211	202052
526180	202060
526140	202076
526104	202101
526065	202127
526016	202151
525905	202224
525856	202272
525779	202349
525756	202371
525711	202388
525623	202426
525600	202430
525571	202441
525538	202450
525511	202451
525445	202459
525416	202455
525363	202469
525324	202470
525295	202486
525256	202503
525214	202525
525192	202535
525168	202558
525150	202546
525139	202506
525129	202476
525030	202522
525011	202526
525000	202529
525000	202529
525000	202529
524971	202541
524919	202571
524881	202589
524858	202598
524838	202604
524754	202702
524621	202730
524589	202744
524571	202750
524501	202769
524486	202750
524475	202748
524444	202753
524410	202764
524399	202765
524347	202761
524316	202757
524289	202752
524281	202751
524281	202751
524203	202748
524184	202755
524134	202766
524084	202757
524075	202753
524065	202746
524014	202733
524005	202735
523999	202739
523989	202781
523980	202802
523925	202816
523893	202814
523862	202812
523835	202816
523778	202812
523723	202803
523715	202795
523699	202808
523589	202828
523554	202840
523477	202874
523457	202885
523448	202893
523439	202901
523428	202913
523394	202970
523382	202981
523362	202992
523350	203002
523328	203031
523309	203058
523290	203080
523282	203087
523255	203112
523242	203118
523225	203118
523204	203116
523189	203146
523181	203166
523154	203160
523105	203163
523076	203164
523057	203161
523059	203153
523034	203148
523021	203148
522998	203145
522978	203137
522941	203106
522915	203094
522915	203094
522893	203084
522878	203080
522865	203068
522839	203060
522814	203058
522767	203059
522738	203058
522731	203057
522706	203047
522693	203043
522661	203040
522646	203044
522629	203047
522603	203044
522586	203038
522581	203036
522569	203027
522540	203015
522521	203002
522514	202997
522471	202960
522455	202950
522424	202932
522413	202928
522402	202920
522375	202916
522345	202906
522321	202903
522293	202895
522269	202892
522231	202883
522213	202876
522177	202855
522137	202837
522092	202811
522085	202804
522067	202778
522048	202753
522030	202735
522015	202684
521993	202613
521991	202597
521972	202563
521957	202494
521948	202461
521943	202447
521928	202404
521923	202390
521923	202381
521922	202352
521900	202288
521892	202271
521892	202271
521882	202236
521878	202212
521870	202182
521760	202093
521727	202065
521710	202054
521683	202039
521661	202029
521634	202021
521615	202018
521591	202009
521547	201971
521516	201937
521486	201886
521474	201861
521448	201810
521439	201797
521422	201787
521374	201766
521388	201743
521378	201716
521417	201676
521428	201654
521434	201630
521434	201612
521424	201591
521423	201578
521432	201557
521443	201517
521459	201468
521474	201428
521473	201410
521471	201397
521468	201297
521465	201291
521462	201236
521462	201202
521470	201172
521478	201145
521484	201121
521435	201080
521444	201029
521447	201017
521450	201005
521466	200972
521510	200891
521525	200854
521530	200840
521557	200750
521572	200685
521587	200635
521608	200583
521659	200462
521675	200415
521682	200374
521687	200330
521689	200284
521673	200174
521664	200118
521660	200070
521659	200047
521657	200025
521657	200000
521657	200000
521662	199984
521669	199960
521683	199931
521695	199910
521715	199880
521723	199868
521731	199854
521739	199836
521760	199789
521797	199713
521801	199701
521807	199680
521810	199652
521812	199641
521820	199618
521829	199591
521836	199564
521838	199559
521839	199557
521839	199557
521844	199550
521854	199537
521859	199529
521876	199497
521884	199484
521892	199473
521951	199391
521956	199382
521958	199374
521959	199355
521960	199346
521964	199333
521973	199309
521993	199245
522003	199221
522028	199178
522062	199126
522068	199100
522076	199072
522084	199049
522084	199049
522096	199005
522108	198979
522119	198937
522131	198884
522142	198854
522171	198782
522189	198729
522202	198681
522245	198552
522262	198510
522292	198439
522300	198421
522301	198402
522305	198345
522307	198301
522309	198279
522311	198269
522319	198255
522337	198224
522341	198213
522345	198177
522346	198123
522347	198049
522349	198006
522350	197937
522354	197912
522371	197850
522383	197819
522391	197799
522391	197795
522385	197791
522385	197784
522412	197721
522433	197667
522461	197606
522474	197580
522495	197543
522513	197518
522521	197505
522532	197475
522553	197421
522569	197375
522582	197352
522588	197334
522615	197248
522619	197225
522623	197199
522628	197172
522628	197172
522634	197126
522639	197108
522645	197088
522633	197086
522650	197048
522662	197019
522668	197007
522716	196942
522739	196907
522765	196875
522776	196863
522776	196863
522814	196820
522826	196807
522874	196757
522888	196741
522903	196721
522930	196683
522952	196648
522959	196635
522985	196562
523004	196512
523016	196478
523021	196465
523032	196443
523062	196394
523072	196372
523078	196363
523082	196359
523086	196355
523097	196350
523100	196348
523102	196345
523104	196340
523105	196335
523105	196328
523136	196347
523148	196346
523155	196345
523161	196345
523176	196347
523208	196356
523273	196368
523310	196374
523378	196381
523423	196385
523544	196389
523560	196390
523625	196399
523684	196406
523701	196406
523738	196405
523757	196405
523814	196408
523828	196408
523872	196405
523887	196405
523904	196406
523929	196409
523999	196421
524013	196422
524041	196421
524054	196421
524094	196425
524112	196424
524112	196424
524129	196433
524145	196451
524167	196464
524209	196480
524305	196528
524376	196556
524409	196567
524442	196571
524483	196571
524500	196571
524504	196574
524506	196581
524506	196588
524491	196695
524491	196695
524508	196698
524541	196705
524587	196711
524633	196718
524658	196721
524683	196723
524729	196724
524763	196726
524775	196725
524802	196720
524820	196717
524842	196712
524865	196703
524884	196699
524884	196699
524896	196699
524913	196696
524930	196689
524936	196687
524943	196685
524952	196686
524964	196688
524973	196688
524988	196686
524995	196686
524997	196687
525002	196693
525007	196694
525014	196696
525022	196695
525046	196692
525057	196692
525077	196697
525102	196705
525121	196709
525136	196711
525151	196709
525170	196705
525186	196697
525195	196692
525203	196686
525219	196672
525237	196656
525252	196642
525260	196635
525266	196630
525277	196625
525296	196614
525303	196611
525303	196611
525311	196606
525334	196597
525360	196589
525379	196585
525406	196579
525427	196574
525460	196570
525479	196567
525498	196564
525540	196561
525567	196561
525584	196563
525627	196568
525656	196573
525682	196582
525700	196587
525718	196594
525739	196601
525754	196603
525774	196605
525816	196604
525864	196602
525906	196599
525919	196599
525919	196599
525928	196601
525944	196601
525985	196598
526028	196594
526039	196594
526061	196587
526098	196574
526110	196566
526201	196527
526221	196520
526254	196518
526313	196514
526325	196515
526341	196516
526361	196519
526374	196523
526374	196523
526412	196525
526472	196527
526506	196527
526528	196531
526575	196543
526611	196548
526633	196548
526633	196548
526661	196543
526703	196530
526744	196519
526798	196512
526848	196513
526878	196512
526900	196511
526921	196508
526985	196505
527031	196502
527099	196503
527148	196504
527185	196503
527234	196501
527274	196506
527305	196513
527305	196513
527328	196514
527354	196514
527363	196515
527379	196521
527385	196521
527398	196519
527413	196513
527415	196514
527421	196524
527423	196527
527440	196528
527484	196537
527504	196545
527536	196558
527554	196562
527569	196564
527574	196568
527602	196587
527633	196609
527637	196611
527637	196611
527668	196625
527685	196629
527705	196630
527719	196630
527740	196626
527763	196618
527776	196610
527786	196600
527797	196589
527804	196580
527804	196580
527815	196542
527825	196518
527837	196492
527837	196492
527841	196483
527847	196465
527867	196421
527881	196398
527905	196357
527909	196345
527910	196340
527918	196276
527922	196233
527924	196212
527925	196200
527930	196177
527930	196177
527934	196150
527949	196095
527957	196064
527966	196027
527972	195993
527976	195975
527991	195925
