1
11498
0
248621	679107
248628	679127
248629	679143
248613	679150
248603	679149
248595	679156
248586	679167
248577	679188
248569	679214
248569	679232
248573	679245
248572	679248
248570	679251
248566	679252
248550	679247
248547	679250
248544	679259
248541	679263
248537	679266
248532	679265
248518	679258
248514	679257
248506	679258
248499	679262
248496	679267
248495	679293
248492	679305
248478	679318
248472	679326
248462	679332
248456	679332
248451	679326
248452	679320
248460	679306
248462	679298
248463	679293
248461	679287
248459	679285
248456	679284
248447	679288
248434	679305
248418	679339
248414	679343
248394	679347
248374	679358
248366	679366
248359	679377
248294	679434
248284	679453
248263	679480
248260	679489
248261	679502
248264	679514
248271	679570
248290	679611
248288	679628
248290	679637
248289	679642
248287	679647
248264	679656
248256	679663
248250	679673
248239	679703
248227	679729
248223	679758
248224	679767
248218	679787
248223	679806
248219	679819
248211	679835
248205	679858
248196	679879
248182	679887
248139	679939
248118	679957
248104	679959
248080	679959
248072	679961
248058	679969
248053	679975
248051	679991
248047	680000
248047	680000
248047	680002
248033	680031
248025	680043
248004	680062
247991	680069
247974	680083
247962	680086
247959	680093
247956	680116
247958	680122
247962	680127
247972	680135
247977	680146
247978	680152
247974	680163
247963	680170
247950	680193
247952	680205
247951	680218
247954	680240
247951	680251
247935	680295
247929	680302
247921	680307
247889	680310
247887	680320
247903	680347
247914	680361
247926	680371
247928	680374
247926	680381
247895	680385
247883	680396
247877	680403
247875	680434
247873	680445
247861	680465
247855	680471
247838	680482
247788	680500
247785	680505
247783	680511
247784	680523
247781	680531
247782	680540
247787	680555
247787	680562
247777	680566
247769	680572
247766	680598
247737	680626
247730	680635
247727	680642
247726	680658
247748	680668
247751	680671
247755	680671
247753	680680
247744	680703
247737	680727
247731	680741
247718	680762
247708	680787
247701	680811
247679	680864
247667	680881
247643	680898
247638	680908
247648	680936
247671	680968
247672	680974
247669	680997
247625	680980
247609	680969
247603	680968
247598	680968
247593	680971
247586	680980
247584	680985
247583	680993
247584	681034
247590	681053
247596	681063
247604	681107
247603	681111
247603	681111
247610	681126
247618	681133
247631	681131
247641	681125
247649	681126
247654	681155
247659	681192
247658	681225
247666	681253
247666	681267
247656	681288
247639	681299
247631	681301
247620	681280
247608	681273
247595	681276
247585	681286
247582	681298
247587	681308
247606	681323
247606	681323
247603	681329
247601	681337
247606	681341
247614	681343
247620	681353
247623	681371
247623	681399
247621	681403
247616	681405
247607	681412
247595	681424
247591	681430
247589	681448
247579	681499
247581	681534
247581	681544
247576	681559
247568	681572
247546	681595
247527	681618
247479	681701
247462	681722
247425	681752
247408	681769
246906	681676
246832	681672
246803	681672
246088	681533
246088	681533
246078	681541
246075	681545
246074	681549
246065	681546
246058	681548
246031	681563
246022	681572
246019	681581
246022	681593
246018	681615
246022	681621
246013	681629
246011	681641
246004	681645
245999	681661
245992	681664
245989	681678
245982	681693
245982	681706
245969	681728
245967	681735
245959	681743
245958	681745
245962	681754
245960	681765
245955	681772
245949	681775
245945	681775
245943	681778
245944	681782
245942	681800
245936	681822
245926	681824
245906	681845
245901	681857
245900	681866
245893	681872
245887	681913
245882	681919
245884	681931
245893	681939
245892	681948
245896	681952
245896	681962
245897	681968
245903	681978
245904	681984
245903	681997
245900	682012
245906	682019
245905	682036
245908	682044
245891	682053
245881	682050
245878	682056
245869	682060
245861	682078
245860	682085
245858	682087
245858	682093
245857	682097
245850	682105
245842	682107
245841	682115
245828	682125
245825	682137
245818	682145
245813	682156
245808	682160
245801	682172
245794	682177
245777	682193
245772	682201
245778	682201
245783	682204
245787	682213
245786	682216
245778	682221
245763	682237
245744	682240
245730	682252
245729	682261
245732	682268
245732	682274
245726	682279
245721	682290
245713	682302
245694	682320
245693	682323
245694	682331
245692	682340
245672	682357
245671	682361
245673	682369
245669	682376
245667	682389
245661	682399
245658	682412
245661	682415
245663	682411
245665	682413
245664	682424
245660	682426
245644	682429
245635	682435
245633	682443
245638	682453
245639	682457
245635	682462
245574	682499
245565	682501
245556	682507
245549	682515
245549	682524
245547	682529
245539	682535
245535	682545
245531	682548
245516	682554
245480	682575
245462	682579
245450	682590
245439	682591
245414	682586
245392	682588
245365	682588
245362	682590
245351	682604
245341	682614
245335	682625
245334	682677
245330	682687
245324	682696
245323	682709
245326	682714
245331	682719
245360	682720
245365	682722
245368	682726
245371	682737
245365	682739
245361	682744
245360	682750
245362	682759
245363	682763
245365	682763
245376	682750
245380	682756
245382	682764
245373	682794
245374	682825
245376	682828
245385	682829
245389	682832
245392	682840
245390	682850
245391	682853
245397	682857
245417	682861
245420	682864
245420	682871
245416	682886
245419	682891
245426	682895
245429	682899
245431	682929
245424	682955
245414	682970
245413	682979
245425	683000
245431	683020
245435	683023
245455	683026
245458	683029
245461	683034
245464	683043
245465	683059
245458	683078
245451	683090
245450	683101
245452	683108
245456	683116
245469	683127
245471	683131
245462	683135
245458	683145
245460	683160
245455	683165
245446	683169
245444	683176
245447	683182
245455	683189
245463	683201
245464	683214
245461	683233
245461	683239
245467	683244
245481	683249
245493	683271
245492	683289
245487	683299
245487	683317
245494	683325
245511	683329
245513	683332
245516	683352
245532	683372
245534	683378
245535	683389
245541	683400
245541	683416
245547	683434
245549	683450
245552	683454
245563	683459
245580	683476
245579	683486
245571	683502
245569	683511
245568	683519
245573	683559
245568	683569
245559	683559
245554	683557
245551	683557
245528	683570
245515	683573
245500	683586
245482	683592
245476	683599
245469	683614
245468	683626
245482	683666
245482	683682
245492	683696
245502	683722
245496	683737
245495	683748
245482	683768
245478	683791
245475	683801
245469	683807
245458	683812
245454	683815
245449	683830
245442	683839
245373	683876
245355	683885
245325	683895
245319	683894
245293	683882
245283	683887
245200	683872
245191	683872
245186	683873
245125	683938
245037	684035
245009	684066
245001	684077
244999	684085
244999	684085
244989	684117
244989	684123
244999	684137
244999	684137
245049	684209
245053	684224
245045	684317
245044	684325
245044	684345
245042	684365
245037	684378
245039	684386
245023	684424
245022	684440
245013	684451
245009	684462
245003	684466
244999	684466
244999	684466
244994	684467
244989	684471
244987	684478
244999	684496
244999	684496
245002	684499
245012	684508
245024	684511
245044	684505
245050	684507
245049	684513
245031	684530
245022	684545
245022	684550
245038	684573
245046	684589
245046	684600
245043	684607
245040	684625
245042	684635
245048	684642
245057	684647
245064	684647
245077	684644
245077	684644
245086	684649
245095	684655
245110	684660
245140	684658
245176	684651
245200	684644
245215	684646
245228	684650
245250	684668
245255	684673
245285	684673
245296	684672
245301	684664
245304	684646
245314	684634
245328	684628
245341	684626
245355	684630
245367	684645
245371	684669
245376	684683
245384	684694
245389	684705
245398	684725
245411	684737
245447	684755
245453	684769
245453	684780
245448	684789
245442	684801
245443	684809
245451	684840
245466	684869
245492	684895
245508	684905
245520	684912
245530	684913
245540	684909
245572	684887
245584	684881
245595	684880
245600	684883
245605	684888
245612	684904
245618	684916
245630	684929
245639	684932
245661	684938
245673	684939
245690	684941
245707	684941
245729	684943
245751	684953
245758	684957
245762	684970
245766	684986
245764	684990
245756	684994
245741	684994
245718	684992
245708	684995
245702	685005
245698	685020
245700	685029
245711	685047
245717	685056
245726	685061
245741	685060
245767	685056
245778	685055
245786	685057
245792	685060
245796	685070
245788	685088
245785	685098
245775	685109
245762	685122
245749	685133
245744	685142
245742	685152
245733	685181
245723	685199
245721	685218
245722	685236
245724	685254
245727	685273
245727	685273
245726	685285
245724	685304
245725	685317
245731	685325
245748	685328
245762	685330
245768	685334
245785	685359
245791	685371
245801	685392
245818	685409
245821	685419
245832	685445
245843	685461
245858	685477
245874	685483
245889	685483
245904	685482
245921	685465
245939	685447
245948	685447
245968	685452
245989	685455
246021	685455
246046	685458
246081	685465
246104	685470
246128	685471
246135	685467
246140	685459
246141	685449
246124	685416
246123	685406
246131	685399
246149	685393
246160	685393
246179	685395
246193	685400
246211	685415
246224	685423
246243	685441
246271	685451
246282	685468
246291	685480
246308	685496
246328	685512
246336	685522
246342	685535
246347	685545
246366	685579
246376	685602
246389	685626
246398	685646
246402	685656
246410	685661
246423	685673
246450	685674
246450	685674
246463	685681
246471	685690
246488	685714
246494	685722
246505	685732
246532	685744
246548	685754
246569	685768
246593	685778
246623	685786
246632	685790
246647	685788
246671	685776
246681	685769
246685	685762
246693	685732
246694	685724
246704	685716
246718	685716
246742	685720
246753	685723
246762	685728
246771	685734
246780	685757
246779	685779
246771	685796
246755	685827
246756	685836
246767	685843
246780	685843
246798	685841
246822	685837
246829	685831
246832	685815
246827	685793
246824	685776
246824	685758
246836	685743
246842	685740
246856	685739
246866	685741
246877	685755
246881	685763
246885	685778
246884	685809
246883	685825
246883	685841
246891	685859
246896	685870
246907	685888
246921	685903
246929	685904
246941	685901
246945	685894
246944	685878
246937	685857
246934	685833
246937	685827
246947	685818
246956	685813
246977	685812
247017	685821
247034	685820
247064	685810
247085	685806
247105	685809
247137	685815
247169	685815
247196	685811
247233	685807
247245	685790
247254	685775
247272	685744
247282	685733
247289	685733
247301	685737
247318	685744
247348	685760
247369	685775
247385	685788
247386	685798
247386	685814
247382	685835
247381	685849
247382	685871
247386	685880
247394	685884
247408	685882
247426	685876
247443	685861
247453	685836
247465	685811
247478	685800
247491	685797
247518	685796
247536	685801
247550	685803
247582	685805
247595	685812
247604	685815
247635	685819
247656	685825
247683	685829
247697	685820
247708	685819
247718	685822
247733	685834
247741	685842
247754	685855
247775	685869
247785	685874
247799	685882
247821	685894
247826	685896
247830	685903
247828	685918
247820	685931
247820	685931
247813	685939
247806	685947
247805	685951
247805	685954
247806	685960
247809	685970
247812	685979
247815	685985
247818	685990
247832	686004
247847	686021
247853	686031
247861	686045
247866	686054
247866	686055
247854	686063
247854	686063
247857	686065
247863	686074
247877	686093
247883	686106
247890	686122
247901	686134
247911	686141
247941	686153
247964	686158
247998	686167
248022	686175
248068	686192
248105	686202
248121	686207
248144	686225
248151	686233
248157	686245
248171	686273
248183	686293
248199	686314
248208	686326
248218	686338
248232	686352
248241	686355
248255	686358
248265	686356
248286	686344
248304	686335
248314	686334
248333	686340
248350	686349
248356	686358
248358	686367
248361	686376
248366	686386
248369	686405
248364	686429
248364	686441
248369	686450
248378	686457
248384	686467
248392	686475
248401	686482
248415	686494
248432	686510
248436	686523
248438	686530
248441	686553
248445	686563
248448	686585
248454	686607
248454	686615
248454	686632
248446	686652
248432	686669
248414	686686
248394	686695
248366	686708
248343	686713
248315	686723
248295	686729
248267	686738
248226	686743
248201	686743
248159	686739
248159	686739
248144	686740
248133	686751
248127	686762
248120	686775
248113	686795
248108	686816
248111	686843
248114	686863
248122	686881
248127	686893
248135	686907
248143	686925
248148	686935
248154	686957
248150	686978
248145	686993
248130	687010
248122	687015
248101	687023
248079	687034
248060	687043
248042	687053
248029	687061
248011	687069
247996	687070
247977	687070
247964	687066
247944	687056
247925	687043
247895	687011
247888	687004
247878	686986
247868	686969
247858	686953
247843	686931
247829	686918
247813	686915
247799	686915
247777	686918
247761	686923
247746	686933
247724	686951
247724	686951
247712	686960
247708	686972
247706	686987
247707	687004
247709	687033
247712	687060
247714	687075
247712	687087
247712	687091
247712	687091
247708	687109
247700	687130
247689	687155
247689	687155
247679	687174
247672	687185
247664	687194
247649	687208
247638	687216
247623	687227
247604	687242
247594	687254
247585	687268
247582	687284
247582	687297
247584	687314
247589	687330
247597	687356
247605	687386
247608	687409
247611	687436
247609	687447
247603	687461
247594	687473
247581	687486
247573	687495
247564	687508
247554	687524
247533	687544
247533	687544
247526	687553
247505	687567
247480	687576
247458	687583
247439	687581
247410	687569
247374	687532
247357	687510
247337	687484
247325	687469
247308	687439
247294	687422
247275	687398
247259	687378
247255	687367
247253	687360
247248	687356
247238	687343
247228	687323
247221	687312
247198	687277
247188	687263
247173	687250
247142	687243
247109	687245
247082	687247
247055	687255
247029	687262
247003	687271
246978	687282
246968	687287
246945	687313
246945	687313
246920	687306
246897	687301
246878	687301
246862	687306
246841	687316
246830	687329
246824	687343
246825	687368
246836	687403
246839	687425
246832	687447
246813	687472
246796	687488
246781	687495
246747	687491
246722	687480
246704	687469
246676	687462
246664	687464
246649	687472
246630	687494
246628	687515
246631	687557
246633	687592
246648	687613
246663	687631
246679	687644
246696	687651
246713	687653
246738	687647
246765	687638
246798	687609
246817	687595
246817	687595
246826	687578
246838	687565
246847	687560
246863	687547
246884	687535
246903	687529
246925	687525
246951	687532
246961	687535
246967	687548
246971	687579
246972	687611
246976	687622
246975	687638
246968	687654
246947	687669
246908	687695
246889	687708
246850	687736
246811	687764
246791	687774
246764	687790
246706	687828
246668	687852
246648	687864
246577	687907
246556	687914
246530	687917
246499	687913
246481	687906
246454	687889
246427	687868
246411	687852
246376	687816
246362	687796
246349	687772
246337	687745
246330	687726
246321	687703
246320	687690
246322	687668
246327	687649
246329	687625
246328	687604
246328	687588
246323	687573
246312	687549
246307	687540
246297	687531
246277	687524
246262	687528
246220	687539
246200	687545
246153	687561
246143	687566
246143	687566
246099	687598
246077	687616
246060	687649
246058	687666
246059	687687
246064	687704
246072	687731
246077	687752
246079	687766
246087	687794
246100	687828
246104	687856
246104	687856
246105	687856
246111	687874
246109	687887
246097	687901
246085	687913
246077	687917
246055	687917
246028	687909
246000	687896
245980	687886
245980	687886
245959	687858
245951	687840
245942	687801
245935	687775
245922	687755
245905	687740
245884	687728
245868	687725
245854	687728
245840	687742
245831	687764
245833	687786
245842	687814
245855	687838
245875	687869
245894	687894
245904	687920
245904	687920
245908	687922
245923	687937
245931	687951
245942	687979
245947	687999
245951	688048
245963	688095
245968	688121
245968	688131
245964	688139
245956	688147
245944	688155
245936	688159
245923	688163
245910	688161
245871	688163
245853	688161
245822	688154
245810	688146
245800	688134
245794	688115
245790	688086
245787	688046
245777	687999
245769	687973
245755	687947
245741	687932
245728	687924
245708	687919
245646	687918
245573	687924
245547	687929
245519	687943
245511	687949
245504	687962
245489	687980
245475	688025
245467	688044
245454	688074
245443	688091
245428	688111
245414	688126
245397	688138
245382	688143
245369	688145
245357	688144
245319	688129
245294	688113
245252	688072
245233	688062
245218	688057
245206	688057
245190	688057
245172	688061
245165	688066
245159	688077
245157	688089
245157	688106
245160	688120
245180	688177
245188	688204
245208	688250
245231	688309
245256	688362
245270	688385
245312	688437
245317	688448
245321	688459
245321	688466
245318	688474
245313	688480
245299	688487
245285	688492
245249	688499
245226	688501
245204	688499
245191	688494
245182	688489
245166	688472
245155	688450
245150	688422
245151	688375
245149	688354
245143	688335
245134	688313
245128	688302
245117	688286
245106	688276
245092	688265
245077	688256
245060	688250
245040	688246
245018	688245
244999	688249
244999	688249
244984	688252
244973	688259
244966	688269
244964	688277
244967	688297
244980	688356
244983	688379
244982	688392
244979	688402
244974	688410
244964	688421
244937	688438
244903	688453
244878	688462
244853	688465
244818	688464
244784	688468
244729	688479
244699	688486
244668	688500
244610	688539
244574	688561
244431	688623
244415	688634
244395	688652
244372	688675
244347	688698
244337	688710
244304	688772
244276	688828
244251	688865
244232	688884
244205	688901
244194	688906
244173	688912
244161	688912
244152	688906
244144	688890
244129	688830
244129	688812
244131	688800
244146	688748
244152	688739
244156	688735
244172	688732
244182	688727
244192	688713
244203	688693
244223	688639
244228	688623
244230	688603
244227	688555
244218	688528
244204	688501
244184	688476
244171	688455
244158	688433
244146	688406
244143	688391
244143	688370
244149	688336
244156	688322
244169	688307
244182	688295
244200	688287
244233	688277
244298	688266
244360	688252
244394	688242
244417	688232
244437	688221
244449	688211
244455	688197
244456	688183
244452	688165
244429	688122
244415	688088
244390	688019
244373	687991
244354	687974
244328	687959
244308	687950
244258	687931
244215	687918
244161	687906
244123	687901
244095	687902
244065	687907
244035	687916
244021	687925
244017	687939
244018	687964
244023	688000
244026	688030
244024	688067
244018	688100
244007	688127
243992	688147
243980	688157
243965	688165
243831	688191
243813	688199
243801	688210
243795	688223
243792	688237
243787	688270
243782	688292
243760	688365
243739	688407
243673	688516
243664	688542
243655	688596
243648	688621
243635	688655
243614	688692
243540	688790
243521	688809
243504	688822
243484	688836
243436	688863
243411	688883
243400	688895
243380	688918
243324	689000
243266	689072
243211	689131
243151	689192
243068	689290
243020	689338
243000	689356
242971	689377
242954	689386
242936	689390
242888	689395
242838	689405
242809	689413
242782	689423
242755	689438
242726	689459
242682	689499
242625	689559
242607	689573
242564	689595
242533	689609
242504	689618
242474	689625
242450	689629
242412	689628
242371	689625
242325	689620
242000	689575
241876	689553
241758	689536
241272	689459
241153	689443
241058	689438
240917	689437
240868	689440
240793	689449
240744	689459
240698	689474
240667	689492
240616	689527
240488	689628
240425	689674
240357	689717
240293	689753
240224	689783
240188	689797
240151	689808
240091	689824
240000	689843
239999	689843
239999	689843
239978	689845
239939	689845
239857	689842
239827	689837
239723	689810
239693	689798
239428	689712
239400	689705
239315	689693
239251	689689
239200	689690
239164	689697
239102	689712
239050	689730
239019	689744
238969	689769
238944	689783
238914	689804
238873	689841
238794	689917
238765	689950
238729	690000
238729	690000
238729	690000
238676	690108
238658	690154
238624	690252
238599	690340
238566	690483
238536	690632
238502	690782
238477	690864
238467	690892
238443	690947
238422	690979
238422	690979
238397	691019
238357	691060
238233	691184
238198	691214
238117	691289
238077	691333
238022	691409
238015	691420
238011	691431
237998	691485
237998	691506
237999	691515
238005	691532
238016	691586
238021	691600
238045	691657
238063	691691
238147	691825
238262	692000
238533	692440
238594	692537
238716	692739
238795	692866
238855	692968
238903	693057
238929	693114
238962	693177
239031	693355
239058	693438
239076	693510
239085	693586
239085	693621
239075	693698
239049	693812
239017	693927
239000	693968
238932	694085
238906	694126
238876	694170
238859	694193
238827	694232
238798	694263
238780	694279
238743	694308
238698	694338
238652	694364
238587	694395
238545	694412
238457	694445
238328	694485
238256	694505
238133	694530
237925	694564
237083	694696
236884	694738
236686	694788
236583	694816
236445	694861
236419	694873
236354	694912
236277	694965
236236	695000
236236	695000
236236	695000
236211	695028
236133	695108
236107	695139
236054	695212
235983	695317
235935	695408
235917	695448
235909	695472
235887	695563
235880	695616
235874	695716
235871	695791
235875	695923
235893	696196
235893	696306
235891	696359
235885	696422
235859	696568
235838	696645
235812	696725
235767	696831
235738	696893
235696	696970
235654	697055
235606	697143
235553	697247
235480	697411
235445	697496
235421	697569
235394	697661
235375	697745
235362	697830
235354	697912
235353	697965
235356	698025
235370	698110
235379	698155
235418	698322
235432	698431
235431	698456
235429	698465
235418	698497
235405	698522
235360	698579
235251	698728
235215	698785
235185	698841
235163	698910
235142	698960
235114	699032
235093	699094
235073	699155
235057	699220
235049	699280
235043	699365
235043	699379
235050	699416
235075	699513
235090	699564
235119	699641
235167	699756
235189	699818
235210	699891
235222	700000
235222	700000
235222	700000
235220	700021
235218	700040
235198	700101
235181	700141
235161	700169
235045	700301
235017	700329
235000	700342
235000	700342
234856	700497
234696	700681
234474	700928
234335	701067
234175	701240
234134	701289
234099	701336
234061	701392
234000	701493
233987	701525
233941	701621
233860	701773
233710	702032
233553	702273
233471	702408
233384	702559
233339	702643
233305	702713
233271	702791
233253	702840
233237	702892
233214	703000
233204	703057
233170	703230
233151	703308
233128	703377
233102	703446
233023	703621
232963	703748
232931	703827
232896	703932
232877	704000
232864	704108
232862	704149
232862	704234
232868	704295
232877	704351
232887	704395
232900	704437
232922	704490
232956	704554
233000	704631
233077	704755
233126	704836
233197	704948
233227	705000
233227	705000
233227	705000
233486	705359
233524	705445
233539	705485
233552	705527
233560	705560
233573	705627
233581	705686
233589	705774
233593	705856
233593	705938
233588	706049
233570	706228
233557	706317
233526	706486
233526	706486
233486	706700
233359	707331
233299	707675
233268	707836
233252	707909
233204	708088
233121	708355
232959	708795
232890	709073
232879	709124
232870	709178
232826	709544
232767	710000
232767	710000
232755	710083
232744	710188
232743	710219
232746	710307
232755	710355
232769	710400
232791	710449
232888	710587
232928	710651
232961	710714
233008	710869
233019	710932
233022	710985
233025	711000
233030	711116
233029	711357
233032	711581
233030	711699
233035	711815
233039	711951
233050	712075
233063	712182
233078	712279
233096	712379
233115	712430
233135	712469
233171	712526
233275	712658
233301	712698
233317	712730
233321	712754
233320	712818
233319	712832
233377	712852
233417	712860
233439	712854
233468	712855
233497	712852
233510	712837
233545	712849
233562	712845
233573	712835
233590	712833
233616	712814
233642	712803
233693	712786
233705	712780
233735	712781
233752	712780
233799	712789
233810	712793
233812	712799
233819	712803
233847	712788
233895	712791
233915	712786
233921	712779
233941	712770
233936	712758
233942	712730
233949	712714
233947	712700
233952	712688
233979	712650
234000	712636
234020	712627
234035	712626
234042	712624
234049	712627
234088	712615
234120	712616
234179	712622
234190	712630
234198	712638
234215	712662
234259	712706
234277	712722
234288	712734
234297	712746
234299	712755
234315	712775
234320	712797
234323	712802
234329	712803
234342	712824
234350	712828
234361	712856
234372	712860
234378	712857
234403	712871
234410	712884
234421	712885
234435	712890
234445	712883
234475	712895
234482	712923
234491	712926
234499	712939
234511	712942
234521	712958
234529	712960
234538	712970
234545	712987
234571	713018
234580	713034
234588	713060
234600	713063
234622	713060
234640	713068
234649	713075
234665	713105
234667	713117
234678	713123
234686	713125
234696	713123
234704	713124
234711	713115
234730	713117
234741	713111
234750	713097
234781	713082
234796	713056
234815	713035
234832	713024
234842	713005
234861	712989
234873	712971
234876	712959
234903	712939
234910	712929
234912	712916
234928	712907
234946	712890
234947	712878
234960	712873
234968	712854
234978	712851
234987	712850
234992	712852
235000	712861
235000	712861
235010	712873
235018	712875
235050	712923
235064	712937
235081	712967
235117	712986
235150	713014
235174	713011
235205	713020
235259	713024
235304	713016
235341	713012
235364	713005
235390	713016
235404	713036
235385	713048
235381	713051
235377	713059
235377	713068
235384	713094
235389	713147
235383	713167
235373	713179
235370	713186
235368	713194
235368	713233
235363	713250
235344	713267
235334	713286
235338	713305
235348	713306
235365	713311
235372	713335
235381	713336
235383	713390
235409	713457
235400	713510
235384	713509
235386	713556
235369	713573
235332	713625
235326	713681
235281	713654
235259	713688
235254	713710
235254	713734
235253	713751
235246	713765
235234	713774
235217	713780
235114	713753
235052	713807
235043	713847
235000	713857
235000	713857
234951	713841
234925	713871
234925	713891
234900	713921
234869	713960
234837	713969
234817	713960
234793	713938
234755	713924
234737	713913
234727	713915
234721	713927
234686	713934
234653	713922
234620	713913
234597	713918
234554	713907
234522	713925
234520	713935
234486	713961
234405	713968
234373	713982
234358	713978
234340	713966
234319	713962
234308	713965
234305	713983
234304	714006
234292	714021
234280	714029
234265	714097
234255	714105
234240	714109
234231	714115
234233	714122
234243	714134
234247	714159
234221	714174
234220	714218
234223	714269
234236	714327
234229	714354
234241	714391
234269	714453
234242	714467
234225	714531
234225	714545
234232	714555
234239	714571
234211	714653
234212	714685
234217	714724
234212	714746
234194	714772
234192	714791
234164	714842
234168	714872
234144	714899
234131	714922
234127	714946
234149	715000
234149	715000
234149	715000
234153	715014
234153	715030
234174	715058
234213	715082
234228	715097
234231	715103
234234	715119
234212	715139
234218	715155
234275	715182
234354	715215
234359	715213
234361	715206
234348	715170
234364	715140
234385	715139
234398	715141
234414	715147
234431	715158
234452	715175
234511	715243
234528	715242
234571	715253
234579	715261
234588	715296
234608	715337
234615	715371
234632	715392
234653	715410
234669	715419
234691	715426
234737	715426
234771	715399
234805	715383
234821	715387
234850	715429
234856	715438
234856	715438
234895	715417
234946	715391
234996	715365
235019	715357
235056	715341
235130	715303
235164	715283
235182	715273
235211	715239
235231	715218
235267	715197
235325	715170
235506	715079
235619	715024
235652	714986
235652	714986
235797	714915
235872	714876
235940	714825
235968	714802
235977	714788
235982	714777
235988	714768
235995	714765
236011	714762
236023	714761
236033	714758
236039	714756
236048	714748
236064	714729
236076	714710
236091	714680
236098	714666
236105	714654
236113	714640
236120	714626
236125	714605
236130	714600
236138	714593
236151	714587
236177	714577
236216	714568
236226	714564
236234	714559
236242	714552
236253	714539
236264	714524
236270	714512
236275	714506
236282	714499
236295	714486
236305	714476
236315	714468
236322	714463
236328	714461
236333	714463
236339	714467
236348	714477
236356	714490
236363	714497
236363	714497
236370	714502
236374	714502
236378	714502
236396	714494
236428	714477
236446	714465
236451	714458
236459	714444
236478	714406
236502	714366
236507	714358
236510	714355
236523	714354
236531	714356
236546	714365
236564	714372
236583	714379
236588	714380
236602	714380
236614	714377
236629	714372
236653	714361
236664	714358
236681	714356
236693	714355
236707	714353
236721	714352
236728	714350
236738	714345
236747	714337
236781	714306
236804	714286
236814	714276
236818	714271
236824	714261
236828	714252
236832	714243
236836	714237
236841	714233
236852	714227
236859	714222
236867	714214
236880	714202
236888	714196
236896	714192
236906	714189
236933	714185
236963	714179
236986	714176
237006	714173
237018	714172
237027	714170
237037	714166
237043	714159
237055	714145
237063	714133
237068	714127
237076	714121
237090	714114
237097	714110
237100	714105
237103	714096
237105	714092
237117	714084
237130	714076
237143	714071
237152	714067
237166	714059
237183	714051
237189	714049
237203	714050
237216	714050
237228	714051
237230	714050
237233	714045
237240	714027
237245	714017
237251	714010
237259	714001
237266	713994
237270	713989
237274	713988
237282	713987
237320	713984
237331	713980
237337	713974
237343	713965
237345	713955
237350	713932
237353	713920
237356	713911
237361	713904
237370	713894
237379	713888
237389	713885
237404	713883
237416	713882
237426	713881
237434	713884
237461	713898
237479	713906
237488	713907
237518	713905
237537	713902
237548	713900
237564	713894
237578	713887
237594	713881
237608	713876
237617	713874
237626	713875
237648	713874
237661	713874
237672	713873
237680	713871
237696	713863
237711	713853
237725	713842
237732	713835
237740	713829
237746	713826
237755	713821
237764	713816
237772	713810
237780	713802
237789	713792
237797	713781
237802	713772
237807	713757
237814	713736
237820	713721
237823	713717
237825	713712
237831	713711
237853	713713
237863	713716
237874	713723
237886	713735
237895	713740
237903	713743
237913	713744
237925	713744
237978	713746
237992	713746
238005	713745
238011	713743
238019	713739
238025	713732
238029	713725
238031	713717
238030	713706
238025	713693
238020	713677
238015	713662
238013	713654
238012	713641
238011	713614
238010	713602
238007	713592
238003	713576
237995	713556
237988	713546
237984	713541
237982	713534
237980	713526
237979	713519
237981	713512
237986	713505
237997	713494
238005	713489
238013	713488
238026	713486
238036	713486
238048	713488
238058	713492
238068	713499
238077	713511
238088	713525
238092	713526
238096	713524
238108	713512
238114	713502
238121	713493
238127	713487
238139	713477
238149	713469
238160	713459
238169	713450
238182	713434
238205	713414
238248	713371
238281	713340
238293	713329
238327	713305
238373	713273
238420	713244
238505	713197
238523	713189
238561	713206
238595	713222
238605	713222
238613	713220
238630	713195
238644	713177
238652	713170
238667	713160
238681	713156
238717	713152
238752	713152
238793	713152
238808	713150
238837	713144
238842	713141
238853	713133
238865	713122
238874	713113
238879	713106
238906	713066
238921	713040
238936	713015
238942	713009
238962	712998
238993	712981
239075	712933
239122	712902
239160	712870
239211	712832
239238	712808
239282	712773
239332	712735
239364	712710
239401	712672
239423	712650
239456	712614
239470	712596
239492	712566
239533	712513
239560	712480
239612	712413
239628	712394
239679	712337
239703	712308
239760	712252
239783	712229
239836	712173
239856	712147
239867	712127
239873	712115
239876	712105
239883	712075
239886	712060
239900	711992
239903	711976
239908	711952
239911	711943
239928	711913
239944	711890
239952	711883
239968	711876
239998	711870
239998	711870
240011	711871
240034	711873
240049	711874
240075	711874
240135	711878
240154	711876
240167	711874
240178	711869
240197	711860
240216	711845
240228	711831
240242	711800
240248	711786
240259	711741
240262	711720
240261	711699
240265	711665
240273	711642
240285	711612
240308	711565
240323	711544
240341	711527
240385	711488
240432	711450
240463	711421
240497	711385
240525	711355
240578	711291
240593	711269
240608	711236
240623	711199
240628	711185
240662	711108
240667	711098
240693	711045
240710	711014
240749	710936
240752	710929
240759	710905
240769	710867
240774	710857
240782	710843
240826	710760
240865	710689
240871	710678
240900	710618
240905	710603
240908	710593
240920	710558
240933	710530
240942	710511
240975	710460
240991	710439
241000	710427
241054	710352
241062	710342
241099	710296
241131	710263
241180	710215
241211	710186
241222	710177
241252	710149
241294	710113
241316	710099
241324	710092
241253	710081
241197	710070
241062	710044
240983	710028
240931	710012
240896	710002
240852	709998
240794	709987
240680	709964
