1
9041
0
344290	125446
344285	125452
344279	125457
344272	125460
344264	125461
344258	125461
344249	125459
344243	125457
344239	125455
344234	125452
344230	125449
344201	125418
344155	125388
344149	125385
344141	125382
344135	125381
344129	125380
344123	125380
344118	125381
344106	125385
344081	125396
344072	125401
344059	125409
344033	125428
344028	125433
344025	125437
344022	125443
343983	125547
343977	125557
343972	125565
343969	125569
343940	125602
343876	125664
343871	125670
343869	125673
343868	125678
343867	125683
343867	125689
343866	125719
343867	125729
343870	125735
343873	125740
343877	125745
343883	125749
343886	125751
343906	125757
343965	125770
343963	125806
343964	125812
343965	125818
343967	125826
343970	125832
343976	125840
343989	125854
344001	125864
344041	125886
344059	125906
344092	125940
344130	125970
344133	125974
344136	125979
344137	125983
344136	125988
344128	126022
344125	126029
344122	126040
344121	126047
344122	126087
344122	126087
344122	126092
344120	126100
344117	126107
344114	126110
344110	126114
344040	126165
343996	126200
343986	126205
343981	126207
343976	126207
343970	126207
343961	126205
343926	126204
343866	126204
343836	126196
343825	126195
343820	126196
343815	126196
343736	126217
343725	126219
343701	126222
343564	126233
343551	126235
343544	126235
343532	126233
343483	126224
343409	126204
343386	126196
343365	126187
343345	126177
343297	126149
343279	126140
343262	126132
343248	126127
343237	126125
343221	126119
343172	126095
343162	126091
343152	126089
343132	126089
343089	126087
343077	126086
343077	126086
343054	126084
343046	126085
343037	126092
343018	126107
343003	126116
342987	126122
342977	126124
342966	126124
342955	126124
342943	126122
342927	126117
342913	126109
342876	126080
342834	126052
342801	126029
342786	126022
342757	126018
342747	126018
342739	126021
342726	126028
342710	126039
342700	126048
342697	126052
342694	126058
342685	126082
342680	126093
342675	126101
342664	126115
342650	126131
342636	126147
342601	126178
342584	126195
342574	126199
342558	126199
342533	126197
342467	126197
342457	126200
342453	126207
342450	126223
342448	126257
342440	126308
342431	126344
342422	126374
342416	126388
342406	126402
342394	126411
342367	126429
342332	126461
342312	126481
342312	126481
342285	126515
342274	126528
342266	126536
342254	126546
342243	126555
342229	126564
342212	126572
342205	126575
342198	126576
342187	126577
342175	126576
342167	126574
342152	126567
342138	126560
342129	126556
342118	126552
342105	126548
342094	126545
342077	126543
342048	126543
342033	126543
342020	126544
341999	126547
341961	126557
341947	126562
341937	126564
341928	126565
341918	126565
341906	126563
341797	126556
341791	126556
341779	126554
341763	126549
341724	126533
341702	126529
341688	126527
341666	126527
341607	126533
341596	126533
341586	126536
341577	126540
341573	126543
341569	126547
341564	126553
341561	126561
341560	126568
341560	126593
341560	126593
341563	126618
341565	126632
341565	126638
341565	126643
341563	126653
341559	126669
341558	126677
341557	126688
341556	126700
341557	126710
341569	126803
341583	126886
341585	126912
341586	126947
341586	126959
341583	126976
341582	126984
341576	127001
341567	127023
341565	127032
341562	127041
341561	127049
341560	127056
341557	127117
341544	127219
341534	127269
341517	127301
341514	127305
341507	127311
341503	127314
341493	127320
341487	127322
341480	127323
341467	127324
341438	127329
341425	127333
341417	127337
341400	127346
341393	127350
341380	127360
341311	127424
341311	127424
341245	127490
341163	127553
341154	127558
341149	127559
341143	127560
341134	127561
341069	127547
341061	127546
341054	127547
341048	127548
340993	127570
340967	127578
340960	127579
340941	127583
340927	127585
340906	127586
340815	127599
340743	127636
340660	127672
340548	127716
340459	127753
340445	127761
340437	127766
340429	127772
340422	127779
340416	127786
340413	127790
340398	127817
340393	127825
340387	127832
340380	127838
340372	127844
340364	127849
340356	127853
340347	127856
340338	127858
340327	127859
340316	127859
340308	127859
340236	127848
340221	127844
340213	127841
340205	127838
340191	127829
340180	127820
340143	127784
340139	127781
340134	127778
340129	127776
340124	127775
340117	127775
340110	127776
340105	127777
340099	127779
340092	127783
340083	127791
340050	127832
340044	127838
340039	127840
340035	127842
340026	127843
340018	127842
340000	127834
340000	127834
339975	127821
339963	127818
339955	127816
339945	127816
339934	127816
339925	127818
339917	127820
339905	127825
339872	127845
339843	127870
339838	127874
339835	127877
339829	127880
339824	127882
339819	127883
339813	127883
339808	127882
339699	127841
339691	127835
339688	127832
339683	127825
339681	127821
339679	127815
339663	127708
339660	127698
339656	127690
339648	127682
339645	127679
339637	127674
339631	127673
339625	127672
339619	127672
339614	127672
339466	127711
339456	127716
339450	127717
339444	127719
339437	127719
339426	127719
339420	127718
339413	127716
339409	127714
339363	127693
339349	127690
339340	127688
339333	127688
339326	127688
339317	127689
339309	127690
339298	127693
339264	127699
339185	127715
339175	127716
339169	127716
339160	127713
339151	127709
339147	127706
339140	127699
339137	127694
339133	127685
339123	127632
339122	127630
339118	127622
339114	127617
339110	127612
339101	127605
339092	127600
339087	127598
339080	127596
339072	127595
339061	127595
339013	127610
338968	127629
338956	127632
338947	127633
338937	127633
338928	127632
338918	127631
338909	127628
338899	127625
338888	127619
338882	127616
338828	127579
338828	127579
338801	127573
338779	127573
338757	127577
338672	127621
338597	127661
338582	127674
338571	127689
338548	127719
338525	127751
338504	127770
338471	127799
338444	127829
338444	127829
338438	127822
338420	127837
338405	127846
338397	127850
338387	127854
338375	127858
338364	127861
338354	127863
338344	127864
338331	127864
338309	127867
338250	127869
338209	127868
338194	127866
338184	127866
338175	127867
338162	127869
338155	127873
338150	127877
338144	127884
338124	127920
338124	127920
338129	127922
338138	127977
338155	128061
338155	128068
338155	128075
338155	128081
338153	128088
338151	128095
338149	128101
338146	128107
338139	128117
338135	128122
338130	128126
338121	128131
338111	128136
338105	128137
338099	128138
338093	128139
338085	128138
337959	128144
337945	128146
337930	128150
337913	128158
337900	128165
337889	128174
337880	128183
337872	128195
337866	128207
337863	128219
337862	128226
337862	128236
337863	128244
337866	128254
337875	128310
337872	128323
337869	128331
337865	128339
337860	128346
337853	128354
337845	128358
337808	128389
337765	128422
337753	128436
337747	128443
337739	128456
337726	128493
337708	128548
337696	128568
337687	128582
337678	128593
337670	128602
337661	128611
337652	128618
337642	128625
337631	128631
337558	128665
337547	128675
337533	128690
337523	128705
337520	128712
337516	128721
337510	128739
337500	128790
337499	128803
337501	128816
337520	128901
337531	128957
337539	129023
337537	129077
337534	129097
337529	129117
337523	129136
337502	129184
337498	129197
337496	129207
337495	129221
337499	129269
337511	129332
337521	129363
337544	129417
337547	129428
337549	129435
337550	129447
337549	129458
337545	129471
337542	129479
337549	129478
337550	129478
337550	129478
337545	129485
337541	129490
337536	129494
337530	129498
337524	129502
337518	129505
337512	129507
337504	129509
337496	129510
337418	129510
337399	129513
337391	129515
337373	129521
337338	129540
337299	129571
337293	129574
337285	129578
337276	129582
337267	129584
337258	129585
337251	129585
337243	129584
337234	129582
337222	129577
337176	129545
337162	129538
337154	129535
337145	129533
337137	129533
337060	129528
337053	129527
337044	129525
337034	129521
336933	129483
336914	129478
336901	129475
336890	129474
336877	129474
336770	129479
336756	129479
336745	129479
336696	129473
336687	129473
336682	129474
336672	129476
336663	129479
336652	129484
336642	129490
336630	129498
336577	129548
336563	129562
336551	129576
336544	129586
336534	129603
336523	129622
336515	129641
336509	129653
336503	129663
336496	129673
336489	129683
336479	129695
336469	129706
336445	129728
336445	129728
336291	129870
336234	129922
336222	129934
336214	129941
336198	129951
336136	129988
336122	130000
336122	130000
336121	130000
336086	130028
336067	130042
336057	130048
336021	130068
335971	130097
335933	130120
335888	130147
335865	130163
335857	130171
335854	130176
335851	130182
335848	130190
335847	130195
335847	130198
335849	130216
335847	130229
335846	130241
335844	130257
335841	130267
335836	130284
335830	130299
335822	130317
335773	130402
335753	130430
335739	130456
335718	130490
335683	130544
335668	130566
335661	130574
335616	130624
335596	130643
335573	130664
335568	130667
335524	130694
335490	130714
335479	130724
335472	130730
335466	130737
335462	130746
335436	130792
335427	130806
335410	130828
335403	130836
335388	130848
335368	130861
335345	130879
335314	130901
335301	130908
335262	130927
335243	130937
335224	130947
335193	130966
335179	130975
335166	130988
335158	130998
335153	131007
335148	131017
335144	131026
335123	131092
335116	131109
335093	131146
335089	131151
335076	131165
335033	131202
335013	131221
335000	131234
335000	131234
334991	131242
334913	131330
334700	131586
334690	131601
334685	131611
334683	131618
334681	131625
334679	131633
334678	131642
334677	131656
334674	131700
334674	131731
334673	131754
334668	131785
334658	131821
334653	131874
334645	131917
334633	131970
334633	131970
334625	131968
334625	131968
334625	131977
334623	131983
334620	131989
334617	131994
334612	131999
334607	132003
334602	132007
334597	132009
334592	132010
334533	132020
334431	132033
334418	132037
334398	132045
334391	132048
334374	132056
334358	132065
334345	132073
334333	132082
334321	132093
334311	132104
334304	132114
334296	132125
334290	132137
334285	132148
334282	132158
334279	132171
334271	132230
334266	132242
334262	132251
334258	132258
334254	132264
334245	132274
334222	132296
334159	132351
334101	132412
334080	132437
334070	132449
334061	132462
334045	132488
334004	132579
333961	132690
333928	132824
333928	132832
333927	132839
333924	132847
333921	132854
333917	132860
333911	132866
333906	132870
333902	132872
333892	132876
333881	132879
333876	132879
333868	132879
333860	132878
333829	132871
333807	132864
333784	132856
333704	132818
333685	132812
333674	132809
333666	132809
333659	132808
333643	132810
333635	132811
333626	132814
333616	132817
333601	132824
333594	132828
333584	132834
333560	132853
333553	132862
333546	132870
333536	132878
333527	132884
333521	132888
333512	132892
333496	132898
333442	132910
333403	132924
333377	132935
333355	132946
333339	132954
333310	132971
333281	132989
333250	133011
333230	133027
333204	133049
333191	133060
333155	133097
333091	133156
333027	133207
333017	133214
333005	133224
332994	133237
332985	133250
332976	133267
332929	133351
332908	133382
332893	133404
332869	133437
332804	133502
332743	133566
332696	133610
332635	133693
332616	133713
332595	133733
332574	133751
332538	133777
332518	133794
332500	133812
332483	133833
332475	133846
332468	133859
332463	133873
332461	133884
332458	133897
332457	133910
332456	133921
332456	133932
332457	133949
332470	134055
332470	134133
332467	134152
332466	134160
332462	134171
332457	134184
332453	134194
332447	134203
332443	134208
332432	134219
332423	134224
332413	134229
332413	134229
332332	134255
332317	134261
332299	134271
332282	134282
332218	134332
332169	134377
332165	134384
332159	134395
332153	134407
332149	134416
332147	134424
332144	134434
332141	134454
332141	134526
332139	134540
332137	134549
332133	134558
332130	134566
332127	134571
332117	134584
332058	134648
332011	134703
332003	134717
331997	134731
331991	134751
331990	134758
331978	134873
331960	135000
331960	135000
331940	135084
331933	135105
331929	135115
331922	135129
331914	135145
331908	135155
331901	135165
331891	135179
331880	135191
331868	135202
331848	135217
331794	135267
331684	135366
331658	135391
331645	135405
331633	135419
331611	135447
331585	135488
331578	135501
331568	135515
331562	135521
331554	135530
331545	135537
331537	135543
331530	135548
331522	135552
331510	135557
331498	135559
331485	135561
331430	135573
331395	135583
331383	135588
331373	135592
331364	135597
331352	135605
331344	135611
331272	135677
331255	135691
331241	135699
331226	135707
331205	135716
331192	135719
331177	135720
331162	135720
331154	135719
331145	135717
331132	135714
331115	135707
331063	135680
331063	135680
331049	135673
331041	135669
331030	135664
331008	135658
330960	135654
330947	135654
330933	135656
330924	135658
330909	135662
330806	135702
330782	135709
330753	135717
330739	135720
330657	135733
330634	135739
330625	135742
330604	135751
330582	135763
330571	135769
330554	135783
330544	135792
330531	135805
330531	135805
330495	135848
330482	135865
330470	135881
330457	135900
330446	135917
330439	135928
330427	135952
330422	135964
330413	135987
330409	136001
330405	136020
330401	136043
330397	136066
330394	136095
330394	136114
330388	136165
330371	136237
330356	136278
330277	136561
330238	136692
330214	136751
330201	136779
330190	136796
330183	136807
330156	136868
330137	136921
330137	136921
330119	136973
330089	137021
330063	137062
330055	137075
330051	137082
330039	137109
330031	137132
330027	137143
330023	137160
330019	137180
330016	137206
330016	137220
330019	137247
330021	137256
330032	137300
330035	137318
330036	137328
330036	137343
330035	137359
330032	137375
330028	137390
330024	137402
330020	137412
330014	137424
330008	137435
330000	137446
330000	137446
329936	137522
329921	137549
329906	137580
329902	137590
329900	137596
329900	137596
329898	137601
329896	137612
329895	137622
329895	137639
329896	137644
329898	137654
329900	137661
329900	137661
329904	137672
329913	137693
329924	137714
329930	137724
329940	137738
329964	137778
329972	137794
329977	137810
329979	137818
329980	137830
329981	137843
329980	137855
329978	137874
329968	137915
329961	137935
329959	137946
329956	137967
329956	137989
329958	138006
329960	138012
329963	138023
329970	138037
329976	138047
329979	138051
329991	138063
329999	138071
329999	138071
330000	138071
330119	138177
330289	138333
330289	138333
330310	138348
330327	138361
330341	138371
330357	138382
330372	138391
330388	138400
330403	138408
330420	138415
330437	138423
330454	138429
330514	138448
330529	138452
330540	138455
330555	138461
330570	138468
330584	138475
330593	138481
330610	138495
330624	138510
330636	138526
330643	138538
330646	138545
330651	138557
330654	138568
330656	138579
330657	138591
330677	138708
330678	138720
330679	138737
330678	138753
330676	138769
330674	138782
330669	138803
330664	138816
330658	138827
330654	138834
330649	138840
330638	138852
330624	138865
330624	138865
330624	138865
330622	138867
330614	138873
330605	138878
330596	138882
330584	138885
330566	138887
330523	138889
330511	138888
330486	138886
330474	138884
330455	138881
330326	138849
330315	138846
330304	138846
330292	138846
330281	138848
330270	138852
330260	138856
330253	138861
330247	138865
330238	138874
330231	138883
330223	138898
330219	138907
330216	138916
330215	138924
330213	138938
330214	138955
330216	138965
330217	138972
330222	138986
330230	139001
330235	139009
330245	139021
330313	139123
330323	139132
330331	139140
330340	139151
330349	139163
330356	139176
330361	139186
330365	139196
330369	139206
330372	139217
330375	139230
330376	139240
330376	139251
330376	139262
330374	139284
330372	139300
330368	139320
330364	139336
330359	139352
330352	139367
330347	139378
330338	139394
330332	139402
330324	139411
330307	139429
330277	139457
330264	139471
330249	139490
330244	139498
330238	139511
330233	139522
330228	139533
330224	139548
330221	139563
330219	139577
330218	139591
330217	139604
330218	139618
330220	139631
330223	139641
330229	139658
330233	139667
330238	139675
330248	139692
330267	139716
330276	139725
330288	139736
330300	139745
330312	139754
330325	139762
330339	139770
330370	139786
330388	139794
330403	139799
330417	139805
330432	139809
330447	139813
330462	139816
330477	139819
330493	139821
330516	139824
330747	139857
330757	139860
330764	139863
330771	139867
330777	139871
330783	139876
330789	139882
330795	139889
330800	139897
330804	139904
330807	139912
330810	139921
330811	139927
330812	139934
330812	139943
330811	139954
330807	139966
330797	140000
330797	140000
330791	140005
330789	140008
330786	140011
330783	140014
330775	140017
330763	140021
330755	140025
330750	140028
330737	140038
330732	140044
330730	140048
330728	140054
330726	140065
330725	140074
330724	140099
330722	140118
330723	140133
330723	140146
330726	140163
330738	140205
330740	140229
330742	140238
330752	140259
330759	140281
330759	140281
330770	140293
330807	140305
330852	140315
330887	140329
330911	140344
330935	140363
330958	140385
330978	140409
330994	140435
331011	140468
331020	140503
331020	140542
331012	140584
331005	140606
330983	140658
330979	140662
330979	140662
330918	140738
330897	140758
330880	140772
330880	140772
330880	140773
330879	140782
330877	140786
330874	140790
330864	140802
330860	140806
330855	140810
330849	140814
330833	140820
330814	140828
330803	140832
330791	140835
330775	140837
330758	140839
330741	140840
330724	140839
330671	140830
330664	140828
330649	140822
330625	140813
330610	140805
330606	140802
330598	140793
330589	140782
330583	140770
330579	140763
330572	140746
330563	140716
330561	140712
330557	140706
330551	140699
330546	140694
330539	140688
330532	140683
330526	140680
330515	140675
330482	140667
330445	140658
330434	140657
330428	140657
330404	140661
330367	140665
330353	140667
330342	140669
330326	140672
330295	140681
330288	140682
330264	140682
330224	140687
330154	140691
330112	140691
330090	140693
330073	140694
330040	140700
330030	140703
330026	140705
330018	140710
330006	140720
330000	140732
329999	140732
329999	140732
329988	140746
329977	140771
329977	140785
329983	140800
329992	140811
330001	140815
330006	140825
330012	140843
330014	140854
330011	140859
330014	140867
330017	140873
330018	140886
330022	140905
330028	140928
330035	140952
330037	140968
330039	140993
330038	141016
330037	141060
330035	141080
330031	141084
330027	141084
330024	141080
330018	141079
330014	141084
330012	141088
330008	141102
330006	141121
330005	141128
330002	141130
329999	141132
329999	141163
330002	141172
330003	141190
330004	141213
330005	141233
330005	141233
330006	141235
330009	141239
330011	141244
330013	141249
330015	141254
330016	141259
330018	141270
330019	141284
330018	141297
330018	141297
330018	141304
330018	141311
330018	141317
330018	141324
330017	141330
330016	141337
330014	141343
330012	141349
330010	141355
330007	141361
330004	141367
330004	141367
330000	141375
329999	141376
329957	141422
329917	141474
329908	141490
329886	141533
329875	141558
329871	141567
329867	141584
329862	141619
329861	141624
329858	141633
329848	141651
329845	141659
329838	141679
329820	141714
329785	141772
329770	141800
329767	141806
329753	141825
329748	141834
329737	141854
329722	141891
329715	141905
329703	141929
329690	141949
329676	141969
329645	142016
329633	142036
329624	142047
329611	142057
329598	142071
329593	142077
329582	142092
329579	142095
329572	142101
329559	142109
329517	142130
329507	142134
329482	142143
329452	142155
329439	142159
329425	142163
329410	142166
329388	142168
329330	142192
329294	142197
329281	142200
329269	142203
329222	142216
329212	142220
329175	142243
329158	142252
329123	142270
329114	142275
329103	142283
329090	142294
329079	142304
329068	142317
329039	142358
329030	142370
329005	142392
328987	142408
328981	142413
328973	142417
328946	142428
328925	142439
328905	142450
328898	142454
328838	142470
328828	142473
328798	142478
328779	142480
328766	142482
328736	142482
328713	142482
328696	142480
328668	142475
328639	142471
328631	142469
328597	142460
328568	142454
328535	142449
328527	142447
328480	142435
328465	142430
328444	142418
328439	142416
328432	142414
328410	142409
328400	142406
328367	142393
328334	142385
328314	142378
328193	142340
328183	142336
328175	142331
328165	142325
328149	142314
328136	142305
328129	142300
328117	142288
328099	142267
328088	142252
328077	142235
328068	142220
328059	142200
328041	142157
328036	142143
328034	142134
328025	142072
328024	142065
328024	142058
328028	142034
328030	141994
328033	141929
328036	141891
328040	141829
328045	141769
328049	141749
328051	141728
328051	141707
328049	141685
328049	141676
328052	141644
328052	141600
328051	141583
328047	141556
328047	141548
328048	141517
328048	141496
328043	141465
328041	141390
328042	141370
328045	141343
328047	141331
328048	141327
328050	141323
328059	141309
328068	141291
328078	141274
328082	141266
328083	141261
328084	141256
328080	141244
328068	141212
328059	141193
328051	141177
328040	141161
328032	141150
328027	141145
328015	141136
328008	141129
327999	141113
327995	141108
327971	141089
327952	141073
327947	141070
327940	141065
327922	141058
327902	141054
327900	141053
327897	141051
327895	141049
327889	141039
327885	141033
327870	141020
327855	141008
327855	141008
327838	140998
327819	140984
327770	140959
327740	140945
327717	140937
327665	140922
327651	140919
327637	140918
327593	140922
327568	140927
327539	140934
327505	140945
327477	140952
327469	140954
327437	140959
327406	140968
327375	140973
327353	140979
327340	140984
327328	140989
327307	141002
327284	141014
327276	141019
327267	141026
327260	141032
327254	141038
327247	141046
327229	141072
327221	141081
327212	141090
327207	141095
327189	141111
327166	141134
327143	141156
327129	141173
327105	141204
327069	141262
327061	141273
327043	141296
327015	141339
327007	141351
327007	141351
326976	141429
326963	141481
326923	141575
326864	141658
326807	141742
326756	141843
326646	141983
326646	141983
326637	141989
326629	141998
326607	142034
326594	142054
326585	142069
326579	142073
326566	142075
326551	142073
326549	142082
326542	142101
326513	142124
326513	142124
326433	142174
326232	142268
326232	142268
326201	142329
326179	142469
326179	142469
326163	142492
326154	142507
326133	142551
326115	142594
326103	142620
326101	142627
326095	142651
326077	142699
326073	142715
326072	142723
326069	142757
326070	142772
326070	142777
326076	142802
326080	142824
326103	142876
326114	142898
326118	142907
326125	142933
326147	142980
326151	142988
326167	143034
326179	143079
326193	143110
326221	143183
326234	143222
326245	143262
326260	143308
326269	143339
326280	143388
326284	143400
326301	143440
326301	143440
326302	143441
326318	143486
326349	143559
326366	143596
326382	143628
326387	143637
326410	143663
326421	143677
326442	143705
326483	143752
326527	143795
326552	143822
326581	143849
326623	143896
326638	143911
326676	143940
326686	143949
326688	143953
326696	143968
326699	143972
326704	143976
326707	143979
326726	143990
326731	143994
326743	144005
326774	144035
326780	144039
326797	144053
326803	144058
326818	144075
326822	144078
326848	144098
326867	144116
326891	144136
326908	144155
326938	144182
326954	144198
326993	144250
327014	144271
327033	144289
327038	144295
327041	144298
327053	144316
327059	144324
327080	144346
327099	144367
327113	144380
327146	144407
327157	144414
327166	144417
327180	144422
327197	144427
327215	144430
327231	144433
327245	144433
327259	144433
327272	144431
327282	144430
327293	144427
327304	144424
327319	144418
327354	144400
327365	144394
327408	144366
327420	144359
327428	144355
327491	144331
327503	144326
327522	144314
327533	144309
327545	144305
327573	144301
327581	144298
327617	144286
327699	144262
327721	144255
327771	144234
327800	144218
327813	144213
327826	144209
327850	144202
327865	144199
327941	144196
327976	144193
327995	144194
328035	144198
328044	144200
328054	144203
328065	144207
328077	144212
328087	144217
328108	144231
328117	144237
328126	144245
328137	144256
328163	144289
328171	144297
328189	144314
328204	144331
328211	144337
328229	144350
328234	144355
328257	144376
328286	144400
328340	144449
328386	144495
328386	144495
328442	144529
328572	144677
328727	144867
328777	144961
328783	145030
328762	145124
328730	145182
328730	145182
328671	145243
328671	145243
328682	145329
328689	145399
328705	145517
328705	145517
328718	145524
328800	145534
328800	145534
328858	145543
328930	145556
328967	145562
328998	145575
329033	145598
329064	145628
329093	145675
329113	145752
329126	145830
329125	145865
329109	145928
329097	145964
329086	146048
329084	146187
329075	146302
329063	146368
329059	146429
329074	146514
329084	146567
329120	146636
329181	146729
329327	146896
329360	146983
329387	147049
329417	147104
329481	147197
329566	147321
329640	147463
329650	147481
329650	147481
329692	147557
329724	147649
329724	147649
329739	147661
329753	147674
329764	147686
329773	147696
329785	147713
329794	147730
329804	147752
329817	147792
329823	147812
329830	147854
329844	147945
329851	148050
329863	148136
329865	148145
329874	148186
329888	148249
329897	148298
329905	148360
329905	148360
329912	148407
329921	148484
329927	148557
329938	148651
329942	148702
329944	148753
329948	148804
329948	148827
329947	148902
329947	148902
329944	149054
329941	149094
329939	149117
329939	149117
329936	149142
329924	149396
329919	149441
329913	149487
329907	149537
329902	149569
329899	149584
329897	149592
329882	149639
329866	149688
329866	149688
329776	149836
329664	149948
329455	150080
329107	150215
328711	150320
328425	150355
328133	150344
327796	150306
327368	150177
327093	150076
326894	150042
326759	149986
326557	149993
326369	149972
326139	149899
325899	149791
325259	149482
324848	149308
324462	149148
324239	149012
324239	149012
324165	148979
323993	148918
323698	148820
323650	148811
323556	148768
323425	148709
323262	148666
323169	148651
323054	148639
322915	148652
322663	148677
322555	148665
322555	148665
322442	148676
322007	148791
321771	148902
321590	148989
321231	149264
320706	149674
320414	149893
319533	150575
318705	151201
318131	151622
317883	151751
317883	151751
318107	152072
318793	152757
319279	153090
319530	154026
319940	154904
320316	155441
319846	155661
319214	156085
318997	156254
318835	156385
318150	157071
317566	157923
318257	158340
319318	159168
320790	160395
322912	162813
322912	162813
323297	163282
326366	168902
326516	168752
326704	168483
326820	168730
327144	169193
327144	169193
328470	167692
329027	168242
329368	168562
330029	169160
330739	169737
331379	170196
331978	170607
332667	171003
333335	171337
334128	171727
334615	171963
335005	172095
335604	172374
336411	172631
336858	172802
336858	172802
337192	173010
337443	173222
337608	173397
338247	174177
338561	174597
339097	175562
339335	175933
339513	176147
339692	176293
340211	176584
341316	177275
342334	177916
343336	178557
343574	178706
344487	179285
345357	179830
345988	180230
346187	180356
346303	180379
346498	180382
346835	180382
347361	180376
347804	180376
349315	180342
349315	180342
349087	180075
348647	179612
349289	178935
349471	178812
349900	178675
349900	178675
349993	178733
350039	178754
350152	178764
350319	178724
350449	178642
350575	178531
350638	178435
350669	178321
350664	178139
350686	177961
350737	177866
350833	177772
350952	177690
351126	177610
351230	177542
351230	177541
351230	177541
351363	177459
351444	177398
351453	177389
351469	177378
351484	177371
351528	177333
351592	177253
351706	177131
351800	177035
351975	176864
352054	176764
352102	176698
352187	176576
352285	176453
352367	176361
352549	176210
352631	176147
352712	176077
352776	176020
352864	175955
352964	175910
353062	175887
353156	175879
353237	175891
353395	175973
353546	176061
353695	176184
353752	176237
353797	176300
353821	176376
353844	176503
353875	176568
353922	176629
353971	176668
354032	176680
354114	176674
354199	176635
354257	176568
354404	176362
354542	176186
354663	176047
354718	175983
354822	175840
354869	175728
354888	175622
354900	175475
354894	175311
354902	175235
354925	175190
354965	175147
355009	175092
355041	175045
355059	175014
355085	174990
355124	174954
355200	174874
355232	174835
355272	174808
355325	174774
355419	174730
355514	174686
355592	174661
355689	174632
355772	174605
355835	174581
355903	174548
355970	174499
356026	174448
356073	174388
356101	174329
356123	174255
356137	174187
356157	174080
356168	174046
356198	173921
356236	173805
356253	173717
356257	173614
356252	173542
356246	173470
356247	173421
356257	173378
356281	173316
356335	173239
356401	173152
356443	173065
356456	173032
356484	172894
356502	172798
356526	172724
356543	172686
356605	172562
356636	172483
356662	172406
356669	172353
356725	172156
356725	172156
356729	172151
356735	172149
