1
20809
0
492228	208207
492240	208206
492270	208205
492301	208199
492319	208193
492336	208186
492350	208178
492371	208167
492393	208160
492420	208148
492443	208141
492454	208137
492495	208121
492506	208116
492517	208111
492539	208098
492585	208068
492616	208049
492642	208029
492651	208023
492682	208004
492691	207999
492723	207975
492820	207882
492948	207763
493014	207700
493029	207684
493044	207670
493069	207645
493078	207633
493089	207618
493100	207599
493100	207599
493124	207569
493142	207552
493155	207533
493171	207487
493179	207464
493188	207449
493198	207452
493214	207451
493236	207442
493250	207439
493267	207433
493283	207428
493308	207419
493329	207409
493329	207409
493386	207388
493419	207379
493426	207376
493427	207375
493438	207361
493441	207356
493451	207324
493454	207316
493463	207298
493475	207260
493485	207243
493490	207237
493501	207224
493514	207211
493538	207189
493553	207174
493575	207143
493584	207134
493603	207114
493638	207078
493685	207043
493718	207024
493732	207017
493747	207011
493778	207001
493804	206996
493835	206991
493912	206987
494040	206974
494104	206966
494135	206964
494174	206959
494269	206945
494366	206934
494392	206937
494419	206942
494449	206946
494466	206946
494487	206942
494549	206927
494570	206925
494591	206925
494608	206928
494646	206944
494655	206947
494664	206950
494686	206955
494705	206962
494706	206964
494699	206973
494687	206993
494669	207030
494670	207032
494699	207052
494719	207063
494725	207067
494732	207071
494747	207086
494764	207101
494764	207101
494776	207109
494778	207109
494811	207077
494843	207046
494880	207020
494900	207008
494923	206996
494923	206996
494950	206982
494979	206973
495012	206965
495032	206952
495055	206928
495070	206919
495076	206925
495085	206936
495091	206961
495097	206983
495097	206983
495102	207007
495114	207052
495121	207070
495123	207076
495126	207082
495128	207082
495148	207070
495190	207041
495213	207021
495235	207007
495253	206991
495275	206974
495296	206955
495325	206930
495340	206920
495358	206914
495398	206909
495408	206908
495419	206908
495454	206912
495482	206912
495512	206910
495533	206902
495542	206898
495549	206893
495565	206881
495605	206848
495627	206834
495636	206828
495645	206821
495667	206803
495705	206776
495741	206748
495762	206728
495778	206716
495788	206710
495788	206710
495796	206657
495797	206645
495798	206634
495797	206565
495798	206553
495800	206528
495805	206492
495806	206449
495809	206419
495811	206410
495818	206387
495834	206348
495841	206336
495853	206323
495853	206323
495896	206340
495919	206351
495927	206357
495941	206369
495977	206400
496014	206434
496021	206441
496034	206457
496053	206478
496064	206492
496069	206499
496084	206526
496092	206538
496102	206548
496113	206555
496123	206560
496159	206568
496198	206573
496233	206576
496271	206581
496292	206585
496317	206589
496350	206596
496385	206605
496391	206609
496431	206639
496473	206676
496481	206682
496499	206694
496559	206726
496574	206735
496592	206745
496613	206754
496624	206759
496678	206776
496727	206789
496747	206792
496786	206793
496852	206791
496893	206786
496925	206782
496981	206778
497031	206777
497064	206779
497144	206789
497207	206804
497232	206811
497307	206828
497343	206836
497370	206841
497400	206846
497442	206851
497496	206860
497528	206864
497594	206870
497625	206871
497655	206875
497676	206880
497676	206880
497684	206861
497691	206827
497695	206812
497698	206780
497699	206762
497700	206743
497710	206698
497714	206680
497723	206653
497743	206610
497755	206591
497760	206582
497784	206533
497798	206500
497801	206492
497803	206484
497807	206466
497815	206408
497819	206373
497822	206351
497839	206298
497842	206288
497845	206281
497869	206235
497909	206178
497926	206158
497941	206144
497957	206132
497959	206130
497959	206130
497969	206119
497977	206108
497996	206076
498010	206054
498036	206013
498051	205990
498071	205959
498079	205944
498086	205926
498100	205880
498108	205855
498120	205812
498167	205715
498176	205690
498179	205682
498189	205667
498203	205649
498225	205610
498232	205600
498238	205590
498257	205568
498267	205552
498282	205521
498302	205494
498314	205468
498324	205457
498334	205442
498367	205387
498383	205362
498392	205345
498403	205320
498412	205304
498424	205289
498455	205255
498494	205219
498503	205211
498556	205169
498620	205111
498651	205091
498670	205085
498689	205082
498711	205079
498744	205078
498759	205082
498789	205089
498794	205090
498828	205093
498841	205099
498847	205103
498867	205118
498867	205118
498892	205143
498913	205160
498945	205195
498975	205228
498987	205246
499005	205276
499011	205291
499032	205345
499048	205379
499064	205404
499067	205405
499098	205390
499098	205390
499099	205389
499116	205411
499140	205435
499148	205442
499201	205478
499269	205520
499269	205520
499282	205528
499300	205538
499322	205553
499384	205601
499436	205638
499459	205654
499478	205668
499518	205704
499553	205738
499587	205766
499618	205788
499626	205795
499648	205815
499678	205849
499696	205867
499701	205873
499713	205888
499720	205896
499745	205920
499760	205937
499775	205950
499793	205963
499808	205976
499815	205982
499830	205992
499846	206002
499854	206006
499872	206015
499887	206019
499895	206020
499919	206019
499950	206031
499965	206038
499979	206044
499980	206045
499981	206046
499979	206055
500000	206055
500000	206055
500054	206067
500115	206081
500155	206089
500161	206089
500182	206090
500193	206090
500214	206089
500330	206088
500334	206088
500337	206086
500349	206080
500356	206079
500378	206080
500417	206080
500428	206078
500484	206058
500506	206048
500521	206042
500535	206037
500574	206025
500614	206015
500631	206010
500649	206006
500667	205999
500689	205990
500798	205939
500910	205889
500910	205889
500904	205872
500899	205865
500894	205850
500884	205819
500878	205801
500875	205785
500870	205759
500869	205750
500871	205738
500894	205705
500900	205697
500918	205673
500927	205660
500935	205647
500950	205612
500955	205598
500958	205581
500972	205560
500982	205545
500996	205525
501007	205512
501023	205494
501039	205475
501052	205465
501086	205444
501089	205441
501097	205450
501102	205455
501114	205474
501116	205475
501120	205474
501131	205462
501149	205447
501158	205440
501192	205416
501224	205394
501282	205352
501324	205323
501345	205307
501451	205230
501460	205221
501473	205208
501480	205200
501497	205179
501500	205171
501494	205145
501492	205134
501476	205077
501469	205048
501455	205001
501451	204998
501444	204972
501442	204964
501432	204921
501423	204893
501420	204877
501411	204837
501401	204816
501392	204801
501388	204792
501370	204758
501360	204742
501348	204717
501342	204705
501328	204680
501314	204654
501301	204632
501292	204618
501284	204602
501266	204576
501247	204546
501235	204531
501219	204512
501213	204507
501183	204489
501154	204467
501137	204454
501124	204445
501086	204411
501069	204388
501054	204369
501047	204359
501000	204304
500990	204290
500974	204272
500949	204241
500937	204225
500917	204198
500908	204186
500884	204155
500868	204135
500846	204111
500828	204101
500805	204086
500773	204058
500747	204036
500724	204020
500702	204007
500676	203989
500653	203968
500638	203946
500629	203934
500615	203916
500601	203909
500562	203897
500541	203897
500506	203901
500481	203896
500445	203902
500428	203907
500388	203920
500361	203931
500333	203936
500319	203935
500296	203925
500284	203913
500258	203893
500228	203869
500228	203869
500214	203861
500192	203851
500126	203833
500081	203821
500019	203816
499975	203812
499928	203800
499892	203792
499868	203788
499841	203780
499819	203750
499792	203704
499771	203670
499752	203639
499757	203612
499752	203586
499738	203533
499723	203494
499710	203467
499693	203415
499682	203380
499675	203362
499657	203333
499641	203299
499622	203270
499621	203262
499643	203245
499643	203245
499626	203236
499598	203221
499591	203217
499571	203202
499544	203179
499533	203167
499524	203156
499515	203143
499506	203136
499496	203129
499496	203129
499485	203124
499482	203122
499473	203106
499465	203087
499455	203044
499436	202992
499431	202966
499425	202949
499419	202925
499409	202881
499402	202839
499400	202814
499396	202789
499396	202757
499394	202723
499396	202702
499396	202681
499392	202655
499386	202625
499383	202606
499381	202567
499379	202557
499371	202516
499364	202468
499364	202436
499366	202420
499368	202414
499376	202400
499385	202387
499413	202354
499428	202336
499435	202329
499484	202283
499492	202275
499520	202245
499549	202219
499563	202203
499610	202165
499649	202136
499681	202115
499698	202098
499710	202082
499726	202065
499739	202045
499758	202005
499764	201985
499772	201965
499782	201929
499789	201910
499802	201890
499818	201874
499824	201867
499830	201860
499851	201831
499862	201815
499869	201798
499877	201784
499884	201778
499922	201741
500000	201684
500000	201684
500000	201684
500024	201661
500054	201635
500061	201630
500080	201619
500106	201592
500112	201588
500119	201583
500126	201579
500132	201577
500144	201573
500154	201572
500179	201565
500207	201557
500221	201554
500234	201553
500265	201554
500292	201553
500309	201551
500359	201544
500375	201541
500389	201537
500401	201532
500410	201529
500419	201524
500431	201515
500449	201499
500457	201490
500460	201486
500472	201459
500501	201381
500507	201365
500516	201331
500519	201316
500524	201285
500527	201253
500528	201216
500527	201197
500522	201127
500515	201060
500515	201060
500515	201045
500515	201014
500516	201002
500519	200993
500521	200986
500524	200980
500529	200971
500536	200960
500545	200949
500572	200918
500585	200907
500625	200882
500646	200864
500680	200851
500686	200848
500693	200841
500697	200835
500717	200802
500723	200788
500746	200715
500767	200646
500782	200602
500768	200595
500795	200502
500801	200482
500802	200473
500803	200450
500802	200443
500799	200434
500791	200404
500787	200383
500784	200367
500781	200357
500775	200340
500765	200317
500749	200282
500734	200256
500721	200236
500691	200191
500671	200160
500638	200103
500608	200062
500586	200028
500565	200000
500565	200000
500526	199938
500491	199864
500462	199790
500462	199790
500438	199729
500426	199691
500434	199686
500423	199646
500406	199564
500398	199499
500394	199452
500398	199394
500403	199333
500417	199268
500430	199219
500431	199208
500431	199208
500426	199192
500427	199171
500433	199134
500441	199106
500446	199083
500448	199055
500453	199016
500461	198998
500465	198988
500466	198969
500469	198901
500470	198879
500470	198879
500468	198814
500464	198782
500465	198755
500465	198733
500465	198724
500479	198670
500494	198625
500495	198623
500531	198606
500565	198601
500580	198599
500595	198596
500609	198591
500609	198591
500634	198598
500646	198600
500678	198600
500720	198593
500738	198589
500748	198590
500761	198598
500791	198608
500825	198600
500849	198612
500872	198617
500903	198624
500930	198649
500949	198665
500973	198682
500990	198705
501017	198725
501037	198725
501048	198726
501049	198731
501069	198723
501095	198718
501131	198719
501153	198725
501178	198735
501214	198785
501264	198792
501302	198795
501340	198799
501347	198799
501367	198787
501390	198784
501421	198779
501455	198776
501477	198777
501497	198780
501508	198783
501540	198765
501575	198761
501592	198755
501613	198749
501663	198752
501697	198757
501759	198763
501781	198764
501809	198757
501826	198753
501860	198756
501894	198764
501924	198779
501937	198782
501977	198777
502007	198790
502033	198797
502083	198802
502083	198802
502160	198802
502229	198808
502242	198811
502253	198815
502264	198826
502269	198834
502271	198838
502273	198847
502275	198877
502278	198887
502281	198896
502285	198906
502290	198914
502296	198921
502301	198926
502307	198931
502315	198936
502327	198942
502372	198955
502407	198967
502432	198970
502451	198971
502481	198979
502491	198981
502507	198980
502539	198975
502567	198975
502590	198975
502608	198982
502621	198981
502641	198978
502647	198976
502652	198974
502667	198966
502680	198959
502691	198926
502699	198913
502715	198912
502721	198908
502737	198896
502741	198894
502743	198895
502746	198896
502747	198897
502749	198899
502750	198902
502757	198914
502807	198931
502871	198946
502916	198940
502928	198936
502951	198932
502963	198933
502967	198949
503011	198955
503024	198954
503028	198953
503033	198952
503043	198947
503051	198943
503058	198938
503065	198932
503069	198927
503074	198921
503079	198913
503083	198904
503085	198895
503087	198881
503110	198854
503128	198819
503149	198804
503177	198788
503207	198770
503260	198743
503279	198688
503304	198632
503326	198579
503360	198500
503368	198482
503376	198436
503392	198390
503399	198353
503408	198323
503426	198282
503436	198255
503444	198242
503466	198202
503466	198202
503434	198178
503290	198086
503283	198080
503276	198073
503270	198066
503263	198055
503256	198041
503239	197998
503225	197955
503193	197919
503169	197885
503134	197839
503091	197797
503039	197747
502988	197710
502967	197694
502937	197651
502889	197567
502869	197535
502861	197518
502856	197508
502850	197489
502819	197340
502819	197340
502811	197287
502809	197261
502806	197240
502802	197208
502801	197171
502804	197152
502797	197089
502795	197028
502800	196999
502804	196969
502815	196936
502818	196920
502825	196881
502828	196850
502827	196816
502820	196793
502805	196762
502789	196732
502771	196695
502751	196654
502737	196626
502719	196592
502704	196568
502692	196548
502687	196540
502682	196536
502677	196532
502670	196522
502664	196513
502656	196501
502648	196489
502630	196468
502618	196450
502606	196432
502590	196413
502581	196403
502561	196380
502546	196360
502542	196355
502538	196350
502529	196341
502522	196332
502515	196324
502506	196312
502493	196296
502478	196276
502436	196219
502407	196187
502367	196139
502337	196101
502315	196074
502276	196020
502241	195976
502215	195949
502188	195922
502152	195891
502115	195858
502058	195816
502023	195794
501996	195773
501942	195732
501913	195704
501896	195688
501873	195661
501851	195630
501836	195607
501812	195576
501801	195559
501782	195533
501776	195523
501756	195493
501743	195473
501734	195459
501726	195443
501722	195436
501722	195436
501666	195340
501636	195293
501624	195287
501572	195229
501559	195213
501533	195180
501477	195121
501467	195108
501460	195097
501454	195084
501444	195052
501410	195000
501410	195000
501379	194948
501341	194873
501301	194801
501301	194801
501294	194784
501282	194760
501270	194740
501264	194729
501250	194686
501248	194678
501242	194647
501230	194592
501227	194583
501216	194557
501206	194526
501204	194514
501196	194450
501194	194418
501194	194388
501192	194340
501190	194314
501183	194258
501183	194258
501187	194253
501194	194247
501235	194235
501246	194232
501253	194231
501278	194229
501320	194227
501399	194213
501462	194201
501483	194196
501519	194183
501524	194181
501529	194178
501535	194171
501540	194166
501540	194166
501539	194158
501539	194146
501537	194139
501535	194132
501533	194127
501530	194121
501521	194106
501516	194099
501502	194084
501479	194064
501460	194048
501454	194041
501449	194035
501442	194024
501438	194015
501437	194007
501435	193989
501433	193960
501434	193941
501436	193919
501438	193904
501443	193878
501452	193841
501461	193799
501475	193739
501480	193712
501481	193703
501483	193664
501491	193603
501496	193550
501508	193490
501519	193437
501522	193420
501522	193396
501525	193373
501527	193359
501547	193295
501576	193221
501581	193209
501593	193187
501600	193170
501635	193074
501670	192980
501678	192976
501678	192964
501680	192957
501692	192927
501707	192894
501711	192884
501714	192875
501720	192849
501721	192833
501728	192782
501733	192743
501738	192704
501742	192663
501747	192631
501751	192611
501755	192596
501773	192550
501777	192536
501780	192521
501787	192464
501797	192404
501799	192395
501820	192312
501822	192300
501826	192277
501831	192237
501831	192225
501830	192200
501831	192191
501835	192163
501836	192131
501837	192122
501839	192104
501845	192060
501849	192032
501850	192022
501860	191984
501866	191947
501871	191929
501881	191904
501892	191881
501899	191868
501913	191850
501920	191839
501925	191825
501927	191813
501927	191813
501934	191791
501939	191777
501946	191763
501957	191742
501978	191712
501991	191687
501998	191677
502004	191671
502011	191664
502018	191659
502024	191656
502032	191654
502040	191653
502050	191653
502086	191648
502124	191595
502131	191585
502134	191577
502142	191553
502146	191539
502147	191531
502148	191523
502145	191510
502145	191507
502146	191503
502149	191496
502157	191479
502159	191474
502166	191448
502172	191430
502180	191413
502182	191409
502194	191392
502199	191383
502211	191348
502228	191306
502233	191290
502236	191281
502241	191260
502244	191251
502251	191235
502277	191193
502282	191183
502284	191174
502285	191163
502286	191154
502285	191127
502285	191113
502286	191105
502287	191099
502297	191078
502328	190997
502334	190978
502345	190940
502348	190930
502358	190910
502366	190889
502377	190849
502385	190820
502387	190808
502393	190774
502394	190760
502395	190734
502410	190656
502416	190613
502416	190613
502428	190572
502429	190562
502431	190556
502433	190550
502436	190545
502440	190540
502446	190535
502458	190530
502462	190527
502466	190522
502468	190519
502485	190467
502491	190442
502493	190429
502494	190408
502495	190403
502497	190396
502499	190391
502511	190366
502525	190340
502532	190326
502544	190291
502552	190267
502556	190258
502562	190250
502577	190238
502585	190229
502588	190225
502618	190176
502626	190167
502630	190163
502638	190157
502653	190146
502684	190128
502737	190092
502750	190085
502758	190082
502768	190080
502782	190077
502798	190074
502833	190070
502871	190064
502886	190062
502911	190062
502925	190061
502931	190059
502957	190050
502963	190049
502972	190049
502993	190052
503001	190053
503076	190042
503095	190041
503106	190040
503135	190041
503151	190041
503172	190038
503186	190036
503192	190029
503197	190029
503218	190029
503241	190032
503250	190032
503255	190031
503274	190028
503284	190027
503372	190037
503469	190045
503523	190049
503557	190053
503586	190054
503602	190054
503623	190053
503649	190048
503660	190047
503674	190047
503686	190048
503696	190049
503706	190051
503731	190059
503738	190060
503751	190062
503761	190063
503767	190062
503773	190061
503791	190057
503799	190055
503805	190052
503828	190040
503834	190038
503840	190037
503851	190035
503863	190034
503879	190034
503898	190036
503946	190047
503946	190047
503949	190031
503950	190017
503951	190000
503951	190000
503948	189954
503948	189943
503949	189933
503950	189925
503952	189917
503955	189905
503985	189824
504010	189744
504021	189710
504029	189681
504030	189632
504032	189605
504035	189580
504036	189571
504038	189562
504041	189554
504045	189547
504048	189539
504052	189534
504056	189528
504087	189494
504089	189491
504093	189484
504096	189479
504097	189472
504098	189466
504099	189434
504098	189413
504097	189404
504092	189378
504090	189354
504086	189338
504086	189334
504087	189318
504086	189314
504083	189305
504081	189299
504077	189293
504073	189288
504066	189280
504050	189266
504048	189264
504046	189261
504043	189256
504040	189245
504036	189231
504035	189223
504035	189218
504035	189214
504036	189209
504038	189203
504041	189198
504045	189194
504050	189192
504055	189190
504064	189188
504068	189189
504082	189193
504085	189193
504090	189192
504096	189190
504101	189188
504104	189185
504106	189182
504107	189177
504107	189174
504106	189170
504097	189150
504090	189132
504088	189125
504087	189118
504087	189111
504088	189107
504090	189103
504093	189100
504098	189096
504104	189093
504108	189091
504111	189090
504130	189090
504155	189087
504156	189086
504158	189083
504160	189077
504160	189062
504163	189021
504164	189015
504168	188993
504170	188985
504178	188962
504196	188917
504204	188901
504212	188886
504222	188872
504242	188845
504245	188839
504250	188825
504252	188822
504254	188819
504257	188816
504261	188814
504275	188808
504284	188801
504290	188795
504297	188787
504302	188779
504308	188767
504318	188741
504320	188734
504329	188699
504337	188659
504339	188655
504344	188642
504361	188609
504367	188593
504368	188588
504369	188576
504367	188553
504360	188513
504358	188488
504358	188479
504358	188468
504359	188457
504361	188448
504366	188432
504379	188397
504388	188379
504394	188369
504400	188362
504406	188354
504414	188346
504422	188338
504450	188318
504495	188282
504515	188268
504539	188253
504598	188219
504606	188214
504623	188203
504637	188192
504646	188185
504661	188172
504684	188146
504717	188111
504728	188100
504736	188090
504740	188084
504748	188070
504761	188042
504771	188012
504777	187995
504790	187972
504798	187952
504814	187898
504820	187865
504824	187847
504826	187832
504825	187821
504823	187811
504820	187804
504815	187796
504810	187788
504799	187775
504793	187765
504790	187758
504787	187751
504787	187749
504786	187736
504783	187727
504769	187702
504766	187693
504765	187682
504765	187675
504766	187668
504770	187657
504785	187625
504785	187625
504799	187581
504805	187570
504810	187565
504816	187560
504820	187557
504824	187555
504841	187551
504846	187549
504853	187544
504858	187541
504862	187535
504864	187529
504864	187518
504864	187514
504860	187498
504861	187495
504862	187491
504864	187486
504867	187481
504879	187468
504891	187458
504900	187452
504917	187441
504937	187431
504945	187428
504968	187420
504982	187416
505000	187415
505000	187415
505009	187410
505015	187407
505027	187399
505032	187395
505036	187391
505045	187380
505051	187374
505060	187368
505070	187364
505082	187361
505088	187360
505098	187360
505125	187365
505131	187364
505134	187363
505139	187360
505143	187354
505150	187339
505152	187331
505153	187321
505153	187318
505150	187307
505141	187288
505129	187268
505116	187246
505111	187240
505104	187234
505098	187228
505092	187224
505055	187203
505050	187199
505049	187197
505048	187194
505049	187191
505053	187180
505055	187170
505064	187102
505074	187071
505078	187046
505081	187032
505085	187023
505088	187016
505093	187007
505103	186991
505119	186970
505144	186940
505147	186936
505151	186929
505155	186920
505158	186911
505160	186902
505161	186886
505160	186867
505157	186833
505157	186803
505156	186796
505155	186788
505147	186755
505140	186719
505133	186694
505131	186681
505132	186663
505131	186656
505127	186641
505127	186637
505127	186631
505129	186626
505135	186615
505145	186599
505148	186593
505148	186590
505148	186584
505142	186563
505132	186497
505126	186468
505118	186420
505119	186417
505122	186411
505125	186406
505127	186403
505134	186398
505150	186391
505164	186383
505177	186377
505177	186377
505192	186364
505200	186355
505207	186340
505214	186314
505223	186260
505229	186230
505229	186230
505229	186225
505231	186214
505234	186203
505237	186194
505242	186185
505251	186171
505271	186147
505281	186133
505288	186123
505292	186116
505295	186109
505298	186100
505299	186095
505298	186088
505294	186079
505292	186075
505283	186066
505281	186062
505278	186056
505269	186013
505266	185996
505264	185972
505350	185928
505356	185924
505361	185920
505367	185915
505371	185910
505380	185893
505384	185888
505408	185860
505410	185853
505410	185846
505409	185841
505407	185834
505404	185829
505396	185821
505394	185817
505393	185812
505395	185800
505393	185792
505389	185785
505382	185779
505380	185777
505379	185775
505379	185772
505379	185769
505380	185759
505383	185749
505384	185746
505386	185743
505390	185740
505393	185738
505397	185737
505400	185737
505404	185738
505405	185739
505421	185751
505426	185753
505428	185753
505433	185753
505436	185752
505442	185748
505479	185728
505498	185720
505511	185716
505521	185714
505534	185713
505543	185714
505568	185716
505572	185716
505580	185715
505595	185711
505612	185706
505635	185698
505637	185697
505649	185656
505668	185632
505674	185625
505674	185625
505680	185618
505688	185608
505695	185594
505699	185583
505700	185577
505700	185571
505700	185564
505698	185557
505696	185552
505693	185548
505690	185545
505682	185540
505678	185536
505676	185531
505676	185528
505676	185522
505679	185513
505700	185469
505704	185457
505704	185453
505704	185449
505704	185445
505702	185442
505694	185429
505690	185421
505687	185416
505687	185413
505686	185408
505686	185398
505687	185389
505692	185359
505693	185347
505690	185338
505684	185326
505670	185292
505667	185280
505663	185235
505663	185216
505667	185197
505667	185188
505667	185182
505665	185174
505661	185159
505660	185154
505661	185144
505660	185141
505659	185139
505650	185131
505647	185128
505643	185115
505634	185095
505632	185093
505629	185092
505624	185091
505620	185093
505612	185102
505581	185071
505553	185090
505496	185000
505496	185000
505496	185000
505384	184847
505363	184813
505335	184773
505299	184716
505291	184711
505286	184709
505280	184707
505276	184707
505272	184707
505255	184713
505246	184715
505230	184716
505217	184715
505207	184713
505197	184709
505190	184706
505187	184704
505183	184700
505181	184696
505174	184678
505158	184651
505154	184646
505147	184640
505132	184634
505115	184625
505115	184625
505103	184618
505093	184609
505079	184593
505073	184587
505057	184575
505046	184565
505029	184545
505021	184533
505000	184503
505000	184503
505000	184503
504993	184487
504983	184466
504977	184449
504971	184431
504966	184407
504962	184363
504960	184347
504959	184341
504956	184326
504946	184295
504934	184263
504928	184253
504923	184248
504918	184244
504912	184240
504907	184238
504901	184237
504880	184237
504860	184236
504848	184233
504840	184231
504838	184229
504835	184227
504834	184223
504833	184216
504836	184198
504839	184188
504842	184181
504849	184170
504852	184164
504854	184157
504855	184152
504854	184146
504853	184141
504850	184135
504845	184129
504838	184122
504829	184115
504823	184112
504810	184107
504804	184105
504795	184104
504785	184104
504775	184104
504765	184106
504721	184115
504719	184114
504715	184112
504712	184108
504709	184103
504706	184098
504705	184094
504704	184080
504703	184075
504698	184064
504696	184056
504698	184037
504695	184021
504695	184018
504696	184014
504698	184012
504701	184009
504705	184007
504710	184005
504716	184003
504728	184004
504731	184003
504738	184000
504742	183997
504746	183994
504748	183991
504750	183987
504751	183984
504751	183979
504750	183975
504746	183959
504735	183930
504735	183930
504728	183922
504723	183917
504718	183908
504716	183903
504704	183867
504703	183861
504702	183856
504702	183834
504702	183829
504700	183816
504698	183804
504691	183786
504682	183767
504679	183758
504670	183718
504665	183693
504665	183688
504666	183682
504667	183676
504676	183657
504679	183647
504689	183613
504690	183606
504690	183604
504689	183600
504688	183596
504682	183589
504671	183578
504663	183573
504654	183568
504644	183565
504624	183561
504603	183554
504595	183551
504577	183543
504571	183538
504566	183531
504564	183528
504563	183525
504563	183518
504563	183518
504563	183507
504561	183489
504558	183477
504553	183464
504547	183450
504516	183388
504495	183335
504488	183320
504483	183315
504481	183312
504470	183303
504468	183300
504462	183290
504459	183285
504455	183281
504455	183281
504442	183264
504441	183262
504439	183254
504439	183242
504441	183231
504443	183226
504445	183223
504447	183220
504457	183209
504461	183203
504472	183185
504476	183179
504497	183156
504501	183151
504512	183133
504516	183124
504525	183099
504539	183068
504544	183041
504548	183030
504552	183023
504562	183004
504568	182996
504583	182977
504595	182956
504601	182949
504609	182943
504626	182931
504657	182908
504708	182867
504718	182857
504723	182848
504725	182843
504729	182824
504732	182812
504734	182808
504737	182803
504742	182796
504746	182791
504749	182789
504753	182787
504758	182785
504786	182783
504791	182780
504793	182779
504795	182776
504797	182774
504797	182770
504796	182768
504794	182766
504784	182758
504778	182752
504767	182737
504760	182725
504756	182716
504751	182707
504749	182698
504748	182693
504748	182686
504750	182674
504752	182661
504761	182634
504765	182625
504774	182615
504776	182610
504777	182607
504775	182594
504776	182590
504777	182588
504779	182587
504780	182586
504783	182586
504795	182589
504798	182589
504801	182588
504803	182586
504804	182583
504805	182579
504802	182566
504803	182560
504804	182557
504806	182555
504810	182553
504821	182547
504824	182545
504826	182542
504827	182539
504827	182536
504824	182522
504823	182517
504824	182511
504827	182495
504829	182489
504838	182470
504839	182466
504842	182455
504846	182424
504847	182411
504845	182389
504845	182380
504845	182369
504846	182361
504851	182346
504859	182326
504884	182274
504906	182236
504911	182223
504912	182218
504913	182210
504915	182180
504914	182165
504914	182159
504907	182128
504892	182074
504883	182048
504876	182035
504865	182017
504855	181998
504852	181993
504845	181987
504839	181982
504831	181977
504813	181968
504807	181963
504805	181961
504803	181956
504798	181945
504792	181923
504791	181915
504789	181892
504789	181882
504790	181861
504793	181841
504797	181827
504803	181810
504812	181789
504825	181761
504829	181750
504831	181739
504833	181727
504834	181717
504834	181709
504833	181698
504831	181669
504814	181568
504815	181557
504822	181490
504821	181475
504818	181462
504817	181455
504813	181442
504788	181386
504781	181366
504780	181358
504778	181349
504778	181341
504779	181332
504781	181325
504783	181318
504787	181311
504791	181306
504795	181303
504798	181301
504811	181296
504814	181293
504819	181290
504824	181285
504827	181281
504831	181275
504834	181268
504836	181262
504837	181257
504837	181250
504837	181218
504835	181200
504833	181190
504830	181177
504827	181172
504823	181166
504817	181159
504809	181152
504791	181139
504786	181134
504780	181127
504765	181107
504757	181092
504754	181086
504753	181080
504751	181071
504751	181071
504741	181038
504735	181016
504723	180966
504708	180895
504707	180883
504707	180876
504708	180872
504710	180865
504719	180849
504724	180839
504728	180828
504733	180815
504737	180801
504740	180792
504741	180785
504741	180770
504742	180760
504747	180746
504752	180737
504759	180725
504781	180692
504788	180674
504790	180671
504795	180665
504796	180664
504799	180663
504812	180659
504815	180658
504823	180652
504834	180640
504843	180629
504878	180584
504893	180565
504903	180551
504907	180542
504907	180538
504908	180533
504907	180526
504906	180518
504904	180512
504902	180508
504886	180477
504883	180468
504884	180459
504889	180438
504894	180417
504894	180417
504897	180403
504899	180384
504900	180361
504899	180350
504896	180344
504886	180333
504884	180329
504883	180325
504882	180322
504883	180313
504885	180299
504894	180275
504896	180261
504897	180258
504901	180253
504903	180250
504907	180248
504914	180245
504921	180243
504925	180243
504928	180243
504941	180245
504947	180245
504955	180246
504962	180244
504970	180240
504976	180236
504992	180224
505000	180214
505000	180214
505000	180214
505027	180202
505055	180183
505068	180188
505107	180146
505135	180147
505143	180111
505159	180107
505182	180117
505183	180116
505194	180104
505199	180074
505176	180072
505176	180072
505199	180051
505216	180033
505219	180030
505224	180026
505237	180018
505242	180000
505242	180000
505250	179986
505253	179978
505256	179973
505260	179969
505266	179964
505271	179960
505280	179956
505283	179954
505285	179952
505288	179945
505291	179935
505290	179922
505291	179919
505296	179912
505305	179903
505314	179896
505317	179895
505321	179894
505333	179892
505336	179890
505338	179889
505340	179886
505342	179881
505343	179876
505343	179871
505342	179868
505341	179866
505335	179862
505316	179859
505312	179856
505310	179854
505309	179850
505308	179843
505308	179836
505309	179831
505310	179827
505312	179824
505315	179821
505319	179818
505323	179816
505326	179815
505339	179813
505347	179809
505352	179805
505356	179800
505360	179795
505363	179790
505365	179786
505367	179778
505367	179767
505366	179742
505368	179731
505367	179725
505366	179723
505362	179720
505351	179717
505342	179712
505338	179709
505336	179707
505334	179703
505332	179700
505330	179683
505322	179652
505320	179628
505320	179615
505319	179612
505317	179610
505315	179608
505313	179607
505310	179607
505299	179607
505294	179609
505283	179614
505279	179614
505273	179613
505270	179611
505267	179609
505264	179605
505260	179599
505258	179593
505256	179589
505257	179586
505260	179571
505260	179568
505260	179564
505259	179561
505257	179559
505245	179553
505243	179551
505241	179547
505228	179503
505228	179500
505229	179497
505230	179496
505251	179482
505253	179480
505255	179477
505256	179474
505257	179470
505256	179467
505254	179461
505240	179446
505236	179440
505235	179436
505234	179431
505235	179425
505235	179419
505237	179415
505238	179412
505241	179409
505245	179406
505253	179401
505264	179397
505266	179396
505268	179394
505271	179388
505271	179385
505271	179381
505270	179379
505255	179362
505254	179359
505253	179357
505253	179354
505254	179350
505261	179341
505262	179336
