1
14047
0
361681	599202
361690	599202
361701	599201
361704	599202
361709	599204
361713	599206
361716	599208
361721	599214
361725	599217
361730	599218
361734	599219
361739	599219
361745	599218
361777	599211
361792	599213
361813	599211
361832	599214
361876	599238
361902	599258
361919	599269
361927	599277
361943	599284
361974	599304
362014	599333
362053	599359
362086	599383
362118	599413
362139	599438
362189	599485
362230	599527
362250	599548
362270	599570
362307	599615
362339	599656
362362	599686
362394	599711
362487	599773
362544	599812
362579	599834
362611	599857
362677	599897
362785	599943
362845	599968
362879	599980
362911	599992
362928	600000
362928	600000
362929	600000
363000	600035
363031	600048
363043	600052
363050	600056
363056	600062
363061	600067
363067	600077
363070	600081
363077	600085
363085	600087
363103	600091
363110	600093
363138	600106
363149	600109
363182	600117
363194	600121
363200	600123
363207	600127
363222	600140
363228	600143
363234	600144
363251	600143
363254	600143
363259	600145
363270	600153
363273	600154
363278	600155
363292	600155
363298	600157
363306	600161
363320	600170
363327	600174
363345	600181
363354	600185
363361	600190
363376	600205
363381	600209
363385	600211
363403	600218
363413	600223
363426	600232
363432	600237
363436	600241
363441	600249
363450	600266
363455	600273
363460	600279
363476	600291
363485	600299
363496	600316
363515	600338
363519	600344
363529	600361
363533	600366
363537	600370
363548	600378
363559	600383
363568	600385
363584	600385
363588	600386
363593	600389
363597	600392
363614	600406
363625	600411
363645	600419
363653	600424
363658	600429
363669	600443
363674	600448
363684	600454
363691	600458
363692	600458
363692	600537
363691	600590
363685	600666
363675	600762
363673	600892
363715	600897
363737	600901
363748	600903
363757	600906
363762	600908
363808	600933
363845	600951
363861	600960
363877	600970
363893	600983
363952	601037
363995	601075
364023	601097
364026	601099
364026	601099
364143	601170
364158	601215
364168	601248
364177	601273
364181	601285
364186	601325
364193	601363
364207	601422
364212	601445
364217	601460
364222	601472
364235	601495
364254	601533
364257	601539
364274	601567
364284	601582
364297	601600
364310	601616
364320	601628
364329	601638
364340	601648
364350	601657
364358	601663
364363	601666
364395	601680
364425	601691
364442	601699
364466	601713
364506	601745
364530	601759
364536	601763
364541	601767
364544	601771
364547	601776
364549	601781
364551	601788
364552	601801
364552	601844
364552	601848
364553	601854
364555	601857
364566	601878
364573	601893
364575	601897
364578	601900
364581	601902
364589	601904
364592	601906
364594	601909
364595	601917
364595	601919
364598	601924
364601	601928
364611	601937
364616	601941
364625	601947
364632	601951
364646	601955
364650	601957
364653	601960
364656	601964
364676	602001
364684	602013
364698	602033
364721	602062
364728	602071
364738	602088
364739	602093
364739	602097
364738	602099
364736	602101
364728	602103
364725	602106
364725	602108
364724	602112
364725	602116
364727	602120
364735	602126
364738	602130
364741	602140
364744	602160
364750	602177
364750	602181
364750	602185
364749	602189
364747	602193
364738	602205
364737	602207
364736	602212
364735	602216
364731	602258
364728	602275
364723	602288
364716	602304
364700	602329
364692	602344
364687	602350
364685	602352
364675	602355
364673	602357
364671	602359
364670	602361
364670	602365
364672	602376
364671	602381
364670	602385
364667	602394
364656	602412
364652	602417
364650	602419
364647	602420
364634	602423
364629	602426
364626	602429
364624	602433
364621	602440
364621	602452
364620	602457
364613	602467
364610	602473
364608	602482
364607	602490
364607	602514
364602	602539
364600	602560
364600	602569
364602	602588
364602	602608
364604	602617
364609	602632
364610	602637
364610	602642
364609	602648
364608	602654
364606	602663
364596	602690
364595	602697
364594	602706
364594	602714
364597	602730
364601	602744
364604	602752
364615	602775
364619	602782
364622	602784
364630	602788
364637	602789
364643	602789
364655	602783
364667	602773
364687	602759
364754	602719
364827	602688
364908	602653
365000	602620
365000	602620
365063	602596
365164	602549
365273	602711
365555	602822
365632	602969
365676	602983
365825	603040
365875	603059
365936	603081
365998	603103
366049	603117
366084	603138
366239	603226
366418	603310
366493	603293
366563	603281
366608	603265
366686	603235
366776	603207
366902	603252
366950	603267
366963	603272
366975	603278
366983	603281
367019	603300
367053	603320
367066	603329
367084	603343
367103	603358
367103	603358
367166	603429
367249	603521
367259	603557
367308	603689
367320	603719
367338	603762
367381	603845
367418	603931
367450	603985
367483	604034
367500	604063
367506	604072
367515	604082
367521	604087
367583	604119
367605	604133
367747	604252
367760	604264
367775	604279
367790	604295
367802	604308
367822	604333
367842	604364
367857	604392
367877	604434
367887	604454
367909	604494
367924	604522
367933	604537
367942	604550
367957	604569
367967	604580
367983	604596
368009	604622
368044	604653
368083	604684
368094	604693
368104	604704
368162	604781
368174	604797
368204	604843
368216	604858
368235	604879
368243	604889
368256	604909
368259	604916
368261	604923
368262	604929
368262	604938
368260	604948
368257	604958
368250	604975
368249	604979
368249	604982
368250	604987
368251	604993
368252	605000
368252	605000
368252	605000
368252	605028
368249	605049
368241	605189
368241	605245
368273	605268
368302	605292
368330	605315
368351	605334
368363	605345
368376	605356
368410	605393
368461	605453
368469	605488
368478	605519
368487	605549
368523	605664
368553	605742
368601	605862
368632	605943
368650	605965
368669	605990
368684	606014
368698	606039
368706	606051
368777	606134
368806	606164
368834	606195
368842	606204
368871	606231
368879	606240
368890	606255
368911	606287
368920	606301
368951	606354
368965	606373
368978	606387
369066	606475
369122	606532
369145	606540
369167	606549
369207	606572
369268	606600
369307	606621
369328	606630
369349	606640
369380	606652
369434	606670
369472	606684
369489	606691
369537	606713
369570	606730
369577	606733
369591	606738
369614	606745
369636	606750
369708	606769
369747	606780
369787	606792
369821	606804
369826	606806
369858	606818
369884	606827
369927	606840
369955	606849
369955	606849
369956	606849
369964	606851
369969	606852
369976	606853
369990	606851
370000	606851
370000	606851
370041	606851
370080	606848
370151	606795
370214	606742
370322	606707
370453	606625
370519	606651
370614	606686
370694	606712
370702	606716
370714	606719
370721	606720
370725	606720
370752	606715
370783	606708
370791	606706
370803	606701
370817	606695
370828	606690
370837	606684
370853	606673
370912	606707
370960	606729
371015	606760
371067	606790
371097	606811
371119	606827
371120	606845
371133	606874
371143	606902
371158	606900
371171	606900
371184	606903
371201	606909
371204	606911
371227	606925
371266	606953
371298	606975
371317	606985
371331	606992
371342	606996
371354	607001
371366	607005
371396	607012
371411	607016
371438	607026
371454	607033
371479	607048
371530	607083
371631	607155
371682	607187
371872	607304
371879	607311
371888	607318
371895	607323
371901	607326
371908	607328
371924	607331
371976	607335
372016	607336
372096	607333
372181	607324
372209	607341
372228	607355
372233	607358
372238	607359
372242	607360
372248	607359
372255	607355
372259	607353
372303	607317
372353	607265
372392	607247
372399	607230
372478	607197
372513	607182
372641	607125
372715	607093
372884	607019
372884	607019
372902	607053
372913	607072
372924	607086
372936	607100
372966	607128
372988	607146
373010	607164
373067	607207
373088	607221
373112	607231
373125	607235
373163	607247
373195	607257
373213	607261
373222	607262
373235	607263
373249	607263
373303	607261
373336	607258
373352	607259
373370	607263
373381	607267
373393	607273
373479	607305
373499	607302
373639	607283
373679	607286
373745	607284
373788	607290
373954	607161
374023	607194
374189	607122
374230	607095
374283	607051
374344	606996
374428	606927
374515	606854
374578	606804
374598	606783
374628	606736
374659	606685
374681	606680
374703	606601
374738	606464
374764	606351
374764	606351
374764	606351
374749	606275
374720	606157
374720	606149
374722	606139
374724	606133
374727	606127
374730	606123
374740	606111
374745	606106
374750	606102
374757	606097
374764	606094
374770	606091
374780	606087
374793	606086
374813	606085
374851	606082
374867	606078
374867	606078
374929	606064
375000	606046
375000	606046
375000	606046
375058	606035
375087	606028
375105	606022
375155	606006
375177	606005
375202	606014
375251	606032
375268	606039
375305	606049
375349	606058
375442	606072
375533	606080
375591	606089
375611	606091
375659	606092
375697	606097
375734	606107
375776	606123
375817	606140
375857	606160
375913	606186
375929	606189
375946	606193
375986	606195
376025	606196
376070	606192
376069	606213
376071	606238
376068	606299
376068	606343
376068	606343
376068	606344
376094	606363
376111	606378
376141	606429
376148	606440
376155	606449
376163	606458
376191	606488
376226	606542
376267	606612
376287	606648
376306	606678
376323	606704
376346	606732
376373	606758
376398	606791
376415	606806
376437	606824
376461	606846
376489	606856
376503	606860
376556	606872
376571	606876
376584	606880
376597	606886
376610	606893
376623	606900
376646	606916
376664	606934
376685	606957
376703	606974
376725	606997
376744	607013
376756	607021
376793	607044
376819	607063
376830	607070
376842	607078
376900	607107
376928	607128
376943	607154
376968	607187
376980	607206
377009	607254
377025	607259
377072	607270
377108	607277
377142	607286
377177	607291
377210	607305
377243	607316
377301	607349
377330	607362
377353	607373
377378	607389
377400	607409
377421	607431
377463	607490
377478	607512
377498	607533
377518	607557
377538	607577
377543	607587
377555	607617
377568	607634
377584	607651
377602	607664
377645	607677
377703	607699
377741	607711
377776	607725
377830	607743
377845	607753
377862	607759
377873	607770
377889	607788
377898	607793
377907	607797
377923	607802
377937	607795
377943	607811
377946	607818
377958	607827
377977	607837
378001	607854
378021	607866
378039	607877
378048	607881
378074	607892
378093	607900
378114	607901
378132	607896
378154	607893
378178	607894
378226	607894
378264	607911
378276	607919
378288	607920
378308	607936
378315	607941
378331	607946
378348	607956
378367	607956
378383	607953
378383	607967
378397	607967
378410	607965
378414	607966
378417	607968
378420	607973
378427	607991
378440	607996
378449	607998
378458	607999
378477	608001
378489	608013
378499	608022
378505	608033
378511	608049
378516	608053
378520	608058
378532	608058
378540	608062
378551	608077
378556	608097
378553	608116
378556	608121
378572	608140
378578	608144
378601	608158
378607	608163
378615	608179
378642	608192
378659	608195
378676	608188
378688	608180
378704	608184
378707	608194
378707	608194
378729	608197
378763	608208
378778	608211
378792	608217
378809	608217
378826	608226
378845	608227
378864	608226
378878	608228
378908	608233
378953	608243
378970	608249
378982	608261
378995	608256
379011	608246
379031	608238
379051	608227
379051	608231
379070	608241
379084	608249
379093	608251
379104	608249
379126	608261
379147	608262
379171	608257
379190	608256
379190	608256
379212	608261
379230	608263
379247	608248
379265	608225
379350	608153
379412	608103
379455	608065
379499	608028
379517	608010
379533	607996
379548	607976
379559	607952
379576	607917
379589	607903
379604	607884
379621	607865
379624	607861
379624	607842
379642	607824
379650	607813
379666	607790
379673	607779
379685	607756
379694	607745
379702	607734
379727	607710
379754	607691
379773	607678
379796	607660
379832	607643
379868	607623
379892	607608
379934	607588
379971	607566
380000	607543
380000	607543
380048	607514
380082	607496
380101	607486
380101	607486
380139	607465
380193	607434
380227	607414
380285	607382
380325	607357
380343	607343
380366	607322
380383	607303
380400	607285
380457	607219
380526	607143
380555	607107
380582	607069
380589	607061
380600	607056
380638	607031
380638	607031
380649	607018
380665	606997
380706	606947
380729	606920
380750	606897
380771	606873
380786	606854
380807	606827
380818	606813
380849	606780
380870	606755
380881	606744
380889	606731
380918	606693
380939	606671
380951	606657
380959	606646
381001	606595
381021	606571
381029	606561
381055	606529
381062	606518
381069	606507
381076	606492
381080	606481
381084	606471
381089	606461
381098	606449
381109	606439
381120	606429
381134	606414
381151	606395
381178	606360
381209	606320
381215	606314
381215	606314
381219	606308
381247	606277
381289	606230
381311	606205
381329	606184
381342	606170
381359	606151
381372	606136
381401	606105
381401	606105
381402	606080
381403	606075
381452	606014
381497	605956
381553	605882
381601	605816
381695	605695
381716	605669
381747	605625
381752	605611
381755	605586
381769	605443
381774	605401
381780	605349
381786	605302
381803	605123
381808	605077
381810	605000
381810	605000
381810	605000
381805	604992
381819	604942
381836	604866
381844	604807
381851	604757
381851	604757
381866	604703
381879	604665
381913	604627
381986	604536
382056	604453
382118	604378
382173	604330
382188	604321
382211	604307
382227	604299
382246	604293
382285	604283
382332	604274
382387	604267
382473	604254
382547	604246
382690	604234
382829	604226
382869	604221
382911	604216
383047	604201
383112	604195
383304	604174
383351	604172
383406	604171
383475	604171
383518	604171
383564	604177
383564	604177
383622	604189
383740	604215
383890	604241
383923	604249
384003	604266
384152	604293
384250	604311
384263	604312
384263	604312
384357	604338
384410	604366
384449	604391
384602	604488
384661	604533
384687	604555
384723	604592
384771	604645
384820	604701
384838	604724
384882	604777
384916	604810
384945	604839
384966	604860
384987	604879
385004	604893
385056	604933
385093	604959
385115	604973
385154	604995
385190	605009
385231	605022
385270	605033
385313	605043
385363	605054
385414	605061
385474	605067
385544	605071
385612	605073
385708	605076
385781	605079
385819	605080
385849	605077
385885	605071
385929	605064
385952	605059
386006	605048
386061	605041
386113	605038
386170	605036
386226	605034
386299	605036
386423	605043
386514	605047
386577	605052
386621	605059
386713	605078
386793	605091
386851	605104
386911	605115
386965	605123
387026	605129
387109	605138
387226	605155
387275	605162
387318	605167
387406	605170
387445	605174
387499	605185
387593	605203
387657	605225
387692	605234
387713	605237
387744	605241
387806	605247
387861	605253
387889	605257
387926	605263
387958	605272
387989	605282
388033	605295
388065	605300
388097	605308
388119	605311
388161	605313
388185	605314
388218	605316
388269	605316
388304	605316
388319	605319
388330	605322
388342	605330
388371	605372
388410	605441
388450	605503
388516	605582
388516	605582
388533	605603
388556	605631
388566	605643
388581	605657
388629	605700
388635	605708
388646	605720
388657	605728
388672	605738
388698	605752
388698	605752
388726	605768
388746	605780
388762	605794
388773	605803
388778	605811
388780	605817
388780	605822
388780	605824
388780	605824
388775	605844
388773	605864
388771	605893
388771	605943
388771	605968
388769	605992
388769	606011
388768	606023
388767	606043
388766	606051
388767	606053
388768	606054
388778	606060
388778	606060
388783	606065
388795	606074
388823	606092
388849	606105
388870	606115
388881	606119
388889	606120
388902	606120
388960	606119
389008	606117
389092	606117
389122	606119
389137	606120
389159	606124
389174	606129
389185	606132
389197	606132
389212	606129
389212	606134
389212	606144
389214	606153
389216	606158
389221	606164
389241	606176
389253	606180
389253	606180
389292	606185
389362	606199
389395	606196
389414	606189
389424	606182
389434	606169
389443	606151
389471	606109
389486	606085
389521	606034
389553	605990
389573	605965
389606	605937
389648	605912
389656	605910
389663	605913
389667	605921
389670	605931
389670	605946
389669	605960
389666	605984
389668	606006
389672	606020
389677	606037
389686	606050
389696	606062
389708	606072
389723	606081
389748	606092
389778	606107
389823	606140
389873	606175
389913	606204
389925	606210
389940	606212
389951	606212
389967	606209
389988	606204
390006	606198
390025	606192
390063	606175
390097	606158
390125	606144
390150	606139
390176	606137
390199	606138
390227	606143
390256	606152
390268	606160
390268	606160
390302	606186
390331	606211
390358	606238
390393	606266
390417	606282
390450	606294
390495	606310
390532	606316
390553	606317
390570	606315
390593	606304
390624	606285
390650	606269
390680	606252
390715	606233
390748	606219
390779	606210
390809	606206
390837	606204
390878	606207
390908	606210
390933	606212
390991	606214
391021	606215
391071	606211
391133	606202
391154	606195
391181	606190
391209	606188
391239	606190
391271	606195
391290	606200
391306	606207
391324	606219
391340	606234
391354	606244
391371	606250
391405	606258
391450	606266
391506	606270
391554	606267
391583	606262
391612	606255
391612	606255
391615	606245
391616	606239
391617	606233
391620	606225
391625	606219
391633	606211
391636	606207
391639	606203
391639	606203
391641	606199
391642	606176
391643	606168
391656	606147
391681	606129
391716	606110
391810	606072
391847	606059
391855	606057
391863	606054
391869	606050
391874	606047
391881	606040
391886	606032
391889	606026
391891	606020
391891	606020
391898	606018
391915	606009
391926	606002
391934	605992
391945	605975
391956	605956
391958	605949
391959	605936
391963	605892
391966	605867
391970	605851
391973	605824
391974	605815
391974	605805
391973	605795
391973	605786
391973	605775
391973	605770
391975	605764
391984	605751
391994	605739
392002	605731
392013	605722
392033	605710
392053	605695
392063	605686
392077	605674
392089	605666
392102	605658
392118	605652
392137	605647
392158	605644
392176	605642
392203	605643
392218	605644
392218	605644
392264	605634
392304	605621
392345	605605
392446	605573
392475	605567
392475	605567
392494	605559
392517	605551
392541	605540
392552	605534
392565	605525
392578	605513
392587	605502
392602	605479
392610	605463
392615	605443
392622	605409
392628	605393
392635	605375
392643	605359
392654	605342
392664	605330
392679	605309
392695	605283
392703	605273
392718	605245
392737	605209
392745	605191
392759	605155
392772	605118
392778	605101
392783	605080
392794	605032
392804	605000
392804	605000
392818	604965
392839	604907
392852	604882
392866	604859
392880	604847
392897	604839
392912	604836
392927	604838
392945	604844
392960	604849
392968	604855
392975	604866
392977	604877
392977	604897
392966	604950
392961	604972
392961	604981
392963	604995
392967	605005
392978	605019
392983	605026
392988	605029
392994	605030
393010	605029
393030	605028
393044	605029
393075	605038
393109	605046
393148	605052
393173	605053
393190	605053
393233	605049
393253	605047
393274	605042
393292	605036
393321	605018
393334	605007
393346	604993
393374	604969
393397	604944
393443	604889
393458	604876
393478	604862
393527	604826
393574	604799
393620	604775
393663	604755
393705	604732
393727	604718
393774	604686
393839	604640
393890	604606
393913	604594
394005	604551
394069	604527
394079	604521
394106	604500
394159	604460
394208	604429
394233	604412
394268	604383
394288	604369
394311	604357
394338	604347
394385	604332
394444	604309
394570	604260
394637	604233
394707	604202
394785	604170
394826	604156
394859	604145
394906	604133
394942	604124
394999	604113
394999	604113
395033	604108
395074	604103
395112	604097
395166	604090
395206	604088
395260	604087
395300	604089
395335	604089
395344	604089
395352	604087
395358	604082
395364	604071
395371	604059
395378	604053
395394	604039
395401	604031
395405	604019
395409	603993
395418	603943
395438	603882
395462	603820
395468	603812
395475	603803
395475	603803
395498	603763
395523	603721
395560	603669
395589	603623
395607	603597
395622	603575
395646	603540
395658	603515
395672	603495
395692	603468
395710	603449
395721	603436
395733	603408
395735	603371
395722	603329
395718	603292
395720	603260
395739	603233
395744	603220
395754	603152
395754	603152
395749	603134
395748	603121
395742	603078
395732	603035
395731	603015
395732	602996
395737	602958
395747	602928
395756	602900
395775	602871
395786	602854
395802	602836
395815	602828
395842	602815
395868	602809
395890	602805
395929	602797
395959	602790
395977	602783
395987	602776
395996	602765
396002	602752
396007	602733
396009	602720
396007	602708
396002	602689
395993	602663
395993	602663
395982	602636
395962	602599
395948	602579
395939	602561
395932	602541
395924	602509
395922	602493
395923	602476
395929	602443
395929	602443
395945	602420
395958	602391
395977	602372
396021	602338
396064	602301
396085	602283
396115	602269
396142	602259
396197	602234
396226	602218
396252	602205
396274	602195
396329	602159
396367	602133
396376	602125
396397	602101
396413	602079
396457	602029
396469	602010
396484	601952
396494	601916
396499	601904
396504	601895
396509	601887
396515	601880
396533	601860
396553	601840
396573	601837
396585	601834
396592	601831
396601	601827
396610	601821
396619	601814
396627	601808
396632	601802
396668	601757
396686	601731
396695	601719
396705	601707
396717	601693
396717	601693
396750	601655
396793	601605
396826	601561
396846	601536
396881	601497
396881	601497
396902	601460
396921	601431
396934	601404
396954	601361
396972	601319
396981	601293
396984	601280
396984	601264
396982	601236
396977	601201
396974	601181
396968	601162
396958	601137
396943	601111
396922	601090
396919	601086
396919	601086
396894	601069
396853	601044
396839	601029
396828	601009
396826	600965
396829	600916
396835	600899
396845	600878
396856	600869
396891	600853
396911	600836
396945	600793
396965	600773
396982	600757
396982	600757
396982	600751
396980	600713
396980	600684
396980	600684
396950	600580
396929	600522
396915	600468
396907	600390
396905	600314
396905	600314
396909	600265
396916	600207
396915	600197
396915	600182
396915	600164
396917	600147
396921	600133
396924	600118
396926	600109
396927	600100
396929	600096
396943	600083
396959	600066
396976	600044
396997	600019
397019	599998
397039	599981
397047	599977
397060	599974
397060	599974
397079	599981
397105	599996
397124	600006
397132	600013
397140	600022
397146	600033
397150	600042
397155	600064
397162	600095
397166	600111
397170	600121
397180	600131
397194	600138
397209	600142
397226	600144
397270	600149
397295	600147
397312	600150
397332	600154
397355	600156
397381	600155
397395	600153
397414	600143
397432	600128
397446	600111
397468	600078
397486	600050
397486	600050
397492	600036
397493	600027
397489	600014
397489	600005
397491	599995
397498	599976
397526	599926
397551	599896
397561	599888
397576	599886
397592	599901
397604	599924
397604	599924
397618	599945
397624	599952
397638	599968
397675	600000
397704	600025
397725	600046
397799	600107
397824	600129
397845	600145
397866	600160
397877	600167
397898	600180
397898	600180
397942	600202
397971	600209
398008	600219
398059	600224
398108	600217
398145	600206
398183	600181
398207	600161
398272	600112
398319	600053
398350	599995
398367	599944
398367	599944
398404	599912
398465	599902
398503	599906
398540	599918
398564	599945
398583	599976
398591	600034
398596	600092
398592	600137
398592	600137
398594	600158
398611	600180
398650	600207
398688	600221
398759	600238
398816	600246
398847	600255
398873	600261
398873	600261
398925	600308
398950	600360
398961	600376
398972	600393
398977	600401
398982	600407
398995	600421
399008	600432
399016	600438
399023	600441
399038	600446
399056	600452
399070	600454
399078	600455
399084	600454
399113	600448
399144	600441
399169	600434
399180	600433
399193	600434
399226	600443
399254	600452
399261	600454
399283	600462
399307	600473
399332	600491
399347	600509
399365	600532
399365	600532
399377	600550
399380	600567
399377	600576
399370	600582
399364	600589
399359	600597
399356	600607
399353	600617
399352	600646
399360	600687
399362	600721
399351	600755
399347	600765
399347	600765
399355	600773
399378	600779
399390	600798
399403	600817
399412	600836
399436	600869
399458	600892
399476	600920
399482	600944
399485	600964
399502	600988
399516	600999
399560	601013
399637	601047
399679	601069
399727	601108
399766	601136
399803	601180
399840	601232
399861	601257
399886	601272
399886	601272
399917	601289
399932	601290
399969	601286
399983	601286
400001	601293
400023	601297
400072	601300
400132	601299
400166	601294
400166	601294
400187	601296
400214	601299
400237	601305
400255	601311
400271	601318
400292	601332
400310	601350
400324	601372
400331	601389
400334	601399
400335	601416
400332	601435
400322	601461
400312	601478
400287	601505
400268	601520
400251	601534
400245	601547
400244	601555
400245	601563
400245	601563
400278	601591
400317	601625
400338	601643
400355	601659
400372	601671
400410	601693
400429	601703
400450	601714
400471	601728
400502	601751
400541	601782
400564	601802
400590	601827
400621	601863
400639	601891
400673	601942
400707	601989
400737	602029
400747	602043
400755	602058
400764	602086
400769	602125
400771	602169
400773	602182
400778	602191
400785	602200
400792	602206
400805	602216
400818	602222
400832	602225
400844	602221
400866	602221
400876	602212
400883	602206
400891	602181
400895	602163
400895	602137
400894	602122
400892	602113
400893	602105
400895	602096
400906	602085
400924	602071
400949	602060
400974	602048
400994	602037
401009	602028
401022	602014
401029	602002
401034	601989
401037	601977
401037	601945
401035	601934
401035	601934
401036	601931
401049	601929
401105	601940
401195	601967
401266	601987
401363	602022
401432	602051
401486	602076
401548	602115
401575	602135
401585	602147
401591	602159
401594	602168
401595	602177
401595	602187
401592	602196
401591	602212
401591	602212
401567	602227
401545	602240
401537	602250
401534	602259
401534	602276
401540	602287
401553	602299
401565	602309
401573	602318
401578	602321
401584	602322
401595	602321
401616	602317
401646	602309
401684	602294
401719	602278
401738	602271
401738	602271
401751	602261
401769	602235
401783	602205
401794	602183
401804	602163
401818	602146
401832	602137
401848	602127
401872	602121
401896	602120
401914	602124
401935	602133
401986	602162
402007	602178
402024	602186
402039	602188
402058	602187
402088	602181
402109	602171
402152	602143
402200	602111
402219	602095
402268	602059
402324	602025
402357	602012
402379	602009
402394	602009
402418	602013
402431	602017
402455	602033
402476	602051
402490	602060
402508	602070
402543	602086
402557	602091
402575	602093
402590	602093
402618	602086
402668	602069
402724	602048
402777	602022
402803	602005
402821	601990
402836	601970
402849	601944
402855	601915
402858	601887
402852	601840
402847	601814
402844	601801
402841	601777
402842	601765
402847	601752
402853	601742
402869	601726
402886	601715
402904	601707
402916	601704
402931	601703
402945	601704
402955	601706
402970	601711
402985	601717
402995	601719
403012	601722
403035	601725
403060	601727
403088	601730
403117	601730
403139	601730
403159	601731
403176	601734
403191	601738
403199	601742
403199	601742
403204	601744
403213	601743
403219	601742
403226	601739
403244	601723
403260	601708
403292	601670
403324	601631
403325	601629
403325	601629
403329	601620
403332	601611
403338	601602
403348	601590
403361	601579
403378	601568
403390	601563
403398	601557
403407	601547
403423	601525
403445	601497
403455	601485
403470	601473
403488	601460
403500	601453
403525	601443
403544	601435
403559	601427
403568	601421
403576	601416
403581	601412
403587	601411
403608	601408
403628	601409
403642	601411
403655	601416
403673	601423
403687	601431
403696	601437
403707	601446
403729	601481
403735	601496
403743	601522
403752	601550
403759	601569
403763	601576
403767	601581
403773	601584
403780	601585
403786	601584
403793	601582
403801	601579
403815	601569
403841	601547
403871	601524
403887	601514
403887	601514
403895	601510
403912	601497
403923	601490
403954	601474
403982	601462
403991	601460
404011	601460
404019	601459
404037	601455
404053	601453
404062	601450
404076	601445
404089	601436
404097	601429
404107	601421
404111	601416
404117	601409
404125	601401
404129	601395
404134	601389
404138	601380
404195	601306
404201	601294
404205	601286
404210	601280
404217	601271
404224	601262
404233	601255
404242	601248
404242	601248
404300	601191
404316	601176
404326	601168
404333	601161
404343	601147
404385	601110
404421	601076
404457	601050
404472	601045
404492	601035
404511	601033
404515	601033
404521	601034
404524	601036
404556	601055
404572	601066
404591	601083
404595	601088
404595	601088
404596	601098
404601	601113
404603	601121
404605	601133
404606	601148
404607	601162
404613	601198
404614	601217
404612	601238
404608	601269
404607	601286
404608	601313
404610	601346
404608	601388
404606	601410
404606	601423
404607	601433
404609	601441
404613	601451
404620	601459
404632	601467
404647	601473
404658	601473
404673	601471
404691	601462
404713	601450
404731	601443
404764	601438
404819	601432
404844	601431
404882	601435
404935	601445
404955	601449
404978	601451
404999	601451
404999	601451
405019	601457
405032	601460
405043	601468
405065	601486
405081	601496
405097	601504
405114	601509
405131	601512
405165	601514
405202	601515
405274	601522
405323	601528
405338	601532
405350	601536
405362	601541
405386	601544
405403	601544
405429	601542
405456	601538
405484	601534
405517	601527
405546	601526
405592	601530
405678	601538
405711	601543
405744	601545
405767	601547
405798	601547
405809	601547
405819	601550
405829	601554
405852	601569
405897	601597
405929	601614
405961	601634
405998	601663
406042	601695
406074	601722
406093	601738
406108	601749
406121	601757
406140	601765
406156	601769
406176	601770
406196	601771
406217	601769
406241	601764
406276	601746
406310	601729
406330	601725
406351	601723
406372	601723
406396	601725
406409	601729
406429	601741
406451	601754
406465	601759
406476	601760
406492	601758
406510	601751
406531	601735
406576	601697
406610	601669
406638	601637
406662	601611
406684	601589
406718	601564
406733	601558
406747	601556
406762	601559
406780	601565
406791	601570
406805	601573
406831	601577
406847	601582
406859	601586
406872	601589
406895	601599
406909	601608
406921	601620
406936	601634
406949	601640
406968	601647
406968	601647
406983	601649
406990	601649
406999	601648
407007	601647
407014	601645
407023	601642
407035	601633
407070	601601
407082	601586
407084	601583
407086	601574
407086	601568
407084	601558
407083	601551
407080	601544
407076	601533
407072	601519
407044	601478
407016	601441
407008	601431
407008	601431
407000	601421
406991	601409
406985	601398
406983	601384
406983	601370
406988	601355
406994	601338
407006	601320
407026	601299
407046	601278
407064	601256
407086	601229
407098	601208
407105	601194
407112	601177
407117	601169
407138	601149
407158	601119
407177	601086
407195	601058
407213	601036
407229	601021
407255	600999
407279	600982
407312	600963
407334	600945
407352	600929
407369	600911
407387	600886
407397	600872
407412	600859
407435	600840
407465	600815
407529	600760
407545	600747
407557	600738
407567	600733
407578	600728
407588	600725
407604	600722
407631	600720
407681	600719
407726	600723
407765	600738
407784	600746
407797	600752
407811	600758
407831	600766
407844	600770
407856	600774
407874	600775
407894	600776
407961	600777
408016	600780
408045	600783
408074	600786
408114	600793
408145	600799
408181	600806
408197	600809
408234	600807
408250	600803
408274	600789
408288	600772
408310	600743
408334	600702
408340	600695
408348	600689
408359	600680
408369	600673
408381	600665
408399	600656
408427	600645
408466	600639
408489	600632
408511	600625
408535	600616
408582	600595
408618	600574
408654	600554
408678	600535
408696	600504
408700	600486
408703	600467
408707	600445
408707	600445
408706	600439
408707	600435
408711	600428
408714	600422
408717	600419
408738	600396
408745	600390
408753	600381
408760	600371
408770	600350
408777	600337
408782	600325
408786	600318
408794	600307
408804	600297
408824	600281
408844	600269
408906	600216
408916	600212
408923	600209
408931	600202
408955	600175
408965	600162
408999	600114
409039	600051
409039	600051
409046	600039
409054	600019
409062	599995
409079	599955
409089	599938
409102	599921
409115	599909
409130	599900
409141	599892
409150	599883
409157	599872
409171	599855
409183	599842
409193	599833
409202	599827
409234	599810
409259	599797
409276	599787
409313	599762
409329	599750
409354	599730
409387	599703
409416	599681
409429	599671
409445	599652
409458	599638
409476	599624
409538	599583
409600	599540
409631	599521
409658	599502
409690	599481
409709	599473
409748	599461
409781	599457
409815	599458
409839	599460
409864	599464
409887	599469
409929	599490
409951	599503
409970	599511
409981	599514
409999	599515
409999	599515
410012	599518
410025	599517
410035	599514
410052	599505
