1
8232
0
310780	208591
310775	208568
310766	208540
310754	208511
310747	208500
310745	208476
310746	208455
310748	208439
310752	208412
310757	208396
310770	208365
310783	208330
310799	208285
310806	208269
310844	208178
310868	208120
310876	208097
310934	207962
310950	207926
310967	207886
310967	207886
311004	207884
311004	207884
311018	207840
311024	207826
311034	207820
311041	207813
311046	207786
311059	207748
311083	207695
311094	207680
311107	207660
311121	207617
311125	207592
311125	207574
311126	207567
311129	207560
311141	207534
311158	207486
311180	207490
311196	207446
311221	207383
311235	207322
311241	207278
311250	207257
311270	207236
311310	207190
311344	207157
311398	207110
311405	207100
311428	207069
311451	207022
311462	206999
311488	206943
311468	206929
311485	206894
311485	206894
311498	206880
311506	206867
311528	206813
311545	206774
311573	206710
311591	206666
311594	206654
311598	206621
311601	206588
311601	206588
311602	206571
311610	206528
311622	206483
311632	206467
311669	206424
311669	206424
311682	206417
311739	206378
311782	206346
311836	206302
311852	206281
311891	206228
311905	206215
311922	206206
311954	206197
311988	206182
311996	206178
312004	206151
312006	206142
312006	206137
312006	206132
312003	206123
311994	206095
311989	206075
311988	206052
311989	206033
311996	205999
312007	205962
312020	205933
312043	205895
312056	205879
312159	205765
312202	205706
312233	205663
312245	205650
312282	205611
312311	205579
312319	205569
312319	205569
312339	205542
312361	205510
312387	205480
312415	205449
312461	205412
312486	205390
312486	205390
312505	205391
312517	205391
312526	205389
312530	205389
312536	205391
312544	205395
312551	205398
312556	205398
312562	205400
312568	205399
312574	205398
312580	205394
312586	205390
312597	205380
312602	205376
312607	205374
312613	205369
312619	205364
312626	205358
312630	205354
312634	205353
312643	205351
312659	205350
312663	205348
312668	205342
312673	205331
312681	205309
312683	205306
312685	205303
312687	205301
312691	205300
312697	205299
312702	205299
312704	205298
312705	205298
312706	205295
312707	205287
312708	205281
312710	205278
312714	205276
312718	205273
312728	205271
312743	205267
312748	205264
312752	205261
312757	205253
312763	205247
312769	205242
312777	205235
312785	205229
312793	205225
312807	205218
312817	205214
312828	205209
312843	205204
312855	205201
312868	205194
312886	205185
312899	205177
312904	205174
312912	205166
312918	205158
312924	205150
312928	205146
312934	205140
312944	205132
312962	205117
312971	205109
312976	205104
312980	205099
312985	205093
312990	205085
312995	205077
312999	205069
313003	205058
313007	205047
313011	205036
313017	205020
313017	205012
313017	205000
313017	205000
313025	204941
313031	204906
313035	204893
313039	204881
313045	204860
313045	204860
313068	204822
313126	204731
313143	204716
313159	204703
313182	204687
313182	204687
313210	204688
313227	204694
313251	204700
313284	204701
313329	204707
313384	204711
313423	204711
313440	204702
313450	204665
313464	204589
313471	204565
313482	204544
313484	204543
313484	204543
313501	204532
313518	204510
313538	204487
313553	204468
313566	204449
313580	204423
313588	204412
313588	204412
313589	204412
313614	204402
313647	204390
313674	204370
313701	204340
313722	204299
313734	204259
313743	204227
313747	204204
313747	204188
313744	204179
313734	204171
313734	204171
313710	204151
313722	204133
313716	204123
313697	204097
313700	204084
313700	204084
313700	204083
313695	204076
313689	204067
313688	204057
313687	204039
313684	204027
313682	204017
313679	204011
313679	203990
313680	203975
313688	203955
313693	203948
313702	203940
313720	203931
313767	203909
313797	203893
313828	203873
313846	203857
313859	203838
313861	203820
313859	203798
313855	203762
313841	203704
313833	203680
313828	203656
313828	203638
313832	203625
313855	203607
313878	203591
313906	203571
313918	203556
313942	203528
313960	203504
313977	203483
313994	203470
314007	203462
314021	203450
314029	203439
314033	203431
314033	203415
314032	203388
314032	203362
314034	203345
314044	203328
314060	203309
314103	203261
314153	203221
314169	203208
314176	203198
314184	203183
314196	203134
314198	203124
314198	203112
314195	203101
314193	203072
314192	203054
314208	203027
314259	202990
314302	202958
314344	202923
314372	202895
314394	202871
314414	202842
314422	202828
314430	202817
314440	202808
314472	202785
314509	202762
314541	202735
314564	202713
314590	202686
314609	202668
314644	202636
314677	202601
314712	202564
314725	202555
314756	202545
314810	202540
314848	202535
314872	202530
314899	202515
314954	202477
314998	202440
315091	202360
315091	202360
315100	202348
315107	202331
315110	202317
315114	202302
315130	202281
315152	202259
315170	202245
315188	202239
315194	202230
315199	202220
315201	202205
315204	202174
315206	202160
315213	202152
315223	202143
315238	202129
315245	202112
315257	202082
315267	202055
315277	202029
315285	202010
315294	201983
315313	201945
315337	201894
315345	201875
315364	201844
315372	201822
315381	201796
315389	201775
315402	201736
315419	201710
315433	201690
315443	201674
315456	201657
315484	201636
315492	201628
315495	201617
315496	201591
315498	201568
315498	201538
315496	201515
315496	201515
315494	201498
315487	201470
315483	201458
315478	201436
315477	201419
315483	201396
315497	201373
315507	201360
315525	201354
315544	201344
315548	201341
315552	201334
315558	201308
315567	201294
315579	201284
315583	201276
315584	201255
315585	201224
315582	201185
315577	201154
315576	201139
315572	201079
315568	201049
315568	201049
315556	201024
315553	201019
315549	201015
315537	201006
315506	200978
315472	200954
315443	200930
315399	200879
315334	200799
315318	200782
315290	200761
315256	200743
315214	200722
315199	200710
315169	200686
315148	200667
315135	200649
315135	200649
315122	200610
315105	200578
315100	200557
315098	200550
315095	200507
315102	200480
315102	200471
315093	200452
315065	200363
315054	200315
315053	200305
315056	200284
315058	200249
315060	200236
315066	200218
315081	200190
315088	200179
315099	200168
315118	200148
315157	200114
315200	200078
315226	200047
315264	200000
315271	199984
315279	199966
315287	199934
315296	199858
315307	199797
315313	199772
315333	199674
315340	199635
315352	199582
315362	199544
315365	199531
315367	199518
315368	199501
315368	199489
315368	199482
315367	199476
315365	199462
315360	199445
315353	199425
315349	199411
315341	199372
315339	199361
315324	199303
315318	199284
315310	199251
315308	199235
315310	199222
315311	199219
315315	199214
315318	199209
315333	199193
315363	199157
315366	199152
315369	199147
315372	199136
315376	199116
315377	199108
315375	199093
315371	199058
315368	199044
315360	199028
315356	199022
315350	199017
315346	199014
315323	198998
315323	198998
315308	198967
315305	198956
315304	198950
315305	198940
315308	198929
315311	198919
315313	198914
315323	198901
315348	198877
315365	198860
315371	198853
315382	198838
315401	198806
315429	198759
315444	198723
315457	198686
315466	198667
315470	198662
315480	198650
315490	198641
315553	198603
315567	198597
315596	198583
315612	198575
315618	198571
315631	198560
315638	198553
315641	198549
315649	198530
315649	198529
315651	198522
315651	198522
315651	198507
315650	198493
315644	198460
315639	198439
315636	198433
315631	198420
315620	198400
315586	198320
315581	198296
315579	198283
315578	198271
315578	198264
315579	198254
315583	198245
315611	198207
315617	198194
315622	198179
315624	198175
315624	198165
315624	198153
315624	198153
315614	198106
315602	198051
315600	198041
315599	198022
315598	198012
315599	198003
315601	197984
315602	197974
315614	197927
315618	197919
315634	197882
315649	197858
315660	197841
315665	197832
315668	197823
315669	197817
315666	197799
315663	197789
315651	197750
315640	197727
315636	197718
315617	197688
315612	197681
315594	197659
315581	197650
315558	197636
315531	197625
315511	197619
315494	197615
315479	197610
315467	197604
315455	197594
315450	197587
315434	197567
315418	197541
315399	197517
315388	197506
315353	197474
315317	197444
315303	197431
315291	197417
315282	197399
315279	197391
315273	197370
315272	197359
315273	197346
315275	197338
315280	197325
315284	197317
315305	197286
315307	197283
315311	197267
315310	197257
315302	197223
315295	197204
315290	197184
315286	197154
315284	197143
315285	197137
315289	197123
315290	197115
315290	197114
315299	197103
315302	197093
315303	197088
315302	197071
315310	197050
315312	197014
315313	196995
315320	196944
315322	196923
315325	196902
315330	196879
315333	196870
315342	196845
315350	196815
315354	196801
315357	196781
315356	196770
315345	196739
315341	196725
315340	196710
315341	196662
315342	196629
315341	196613
315341	196605
315336	196589
315336	196589
315339	196568
315349	196528
315357	196511
315362	196504
315372	196491
315377	196485
315380	196483
315392	196478
315410	196473
315417	196471
315424	196468
315437	196462
315447	196452
315459	196436
315464	196432
315475	196423
315489	196417
315500	196409
315508	196400
315512	196393
315515	196381
315515	196377
315515	196368
315514	196363
315505	196344
315483	196312
315476	196303
315456	196283
315438	196271
315426	196261
315415	196247
315401	196221
315396	196213
315367	196180
315339	196154
315328	196143
315321	196131
315314	196115
315312	196102
315312	196099
315317	196080
315320	196071
315331	196048
315342	196019
315347	196008
315353	195999
315358	195989
315364	195981
315370	195974
315381	195963
315386	195957
315390	195951
315395	195942
315398	195934
315398	195924
315393	195908
315392	195897
315394	195890
315397	195886
315400	195882
315412	195872
315443	195855
315472	195836
315491	195822
315501	195812
315508	195804
315514	195794
315517	195789
315517	195789
315519	195765
315518	195751
315522	195711
315524	195675
315524	195625
315524	195598
315527	195564
315532	195518
315536	195502
315542	195489
315547	195482
315573	195453
315585	195436
315598	195418
315614	195387
315624	195367
315641	195326
315648	195307
315668	195247
315669	195241
315671	195228
315671	195221
315667	195194
315657	195154
315640	195087
315635	195072
315626	195055
315621	195048
315614	195042
315591	195022
315574	195014
315558	195009
315548	195005
315537	195000
315537	195000
315520	194989
315486	194964
315472	194951
315449	194928
315449	194928
315431	194908
315419	194894
315418	194891
315416	194877
315418	194856
315422	194832
315423	194797
315422	194765
315417	194720
315413	194703
315406	194686
315402	194679
315396	194672
315382	194664
315342	194647
315280	194615
315265	194604
315248	194588
315239	194581
315231	194575
315215	194565
315196	194556
315163	194546
315137	194533
315129	194529
315114	194519
315097	194501
315080	194480
315074	194471
315062	194452
315057	194442
315039	194406
315024	194382
315019	194375
315009	194366
315000	194356
314999	194356
314999	194356
314983	194337
314975	194323
314969	194307
314963	194290
314961	194268
314958	194247
314955	194225
314953	194218
314947	194206
314931	194190
314879	194149
314867	194141
314817	194106
314795	194095
314783	194090
314771	194086
314751	194081
314731	194073
314686	194052
314675	194039
314671	194033
314665	194019
314661	194006
314659	193989
314659	193971
314667	193939
314674	193922
314682	193907
314703	193883
314709	193874
314727	193845
314769	193782
314788	193761
314793	193755
314799	193745
314803	193737
314805	193731
314805	193722
314805	193714
314802	193704
314795	193676
314789	193641
314784	193619
314784	193584
314785	193568
314788	193554
314788	193540
314786	193525
314778	193504
314768	193487
314751	193474
314741	193462
314732	193447
314722	193428
314715	193412
314707	193385
314705	193366
314705	193358
314706	193343
314707	193335
314720	193301
314734	193275
314737	193266
314742	193246
314739	193228
314736	193220
314724	193186
314712	193152
314701	193130
314682	193100
314666	193079
314657	193066
314624	193026
314616	193015
314614	193010
314607	192991
314606	192978
314608	192972
314612	192961
314614	192956
314623	192940
314631	192931
314633	192928
314633	192928
314689	192868
314708	192852
314724	192841
314743	192833
314815	192800
314848	192781
314874	192759
314890	192743
314898	192735
314913	192717
314937	192695
314949	192682
314969	192649
314980	192627
314997	192589
314999	192580
314999	192580
315000	192578
315014	192546
315030	192513
315035	192502
315050	192454
315054	192445
315058	192435
315067	192417
315078	192401
315086	192394
315094	192387
315103	192381
315121	192369
315131	192364
315151	192356
315198	192344
315275	192341
315300	192337
315310	192334
315354	192320
315372	192311
315396	192303
315438	192294
315458	192288
315475	192279
315478	192277
315482	192272
315484	192269
315490	192253
315492	192247
315493	192236
315486	192214
315480	192201
315477	192196
315465	192183
315443	192165
315429	192155
315423	192151
315404	192139
315379	192126
315312	192093
315277	192068
315268	192058
315261	192045
315256	192028
315253	191997
315252	191989
315252	191963
315253	191952
315262	191892
315268	191866
315277	191823
315283	191805
315289	191795
315294	191784
315310	191760
315330	191739
315339	191730
315349	191723
315371	191708
315425	191680
315457	191666
315493	191653
315516	191643
315523	191639
315541	191628
315553	191618
315553	191618
315559	191607
315564	191596
315566	191577
315565	191558
315552	191516
315545	191491
315514	191361
315500	191296
315498	191285
315496	191275
315496	191254
315496	191244
315502	191204
315502	191204
315493	191169
315489	191160
315488	191155
315467	191139
315439	191120
315427	191115
315419	191110
315405	191106
315379	191101
315351	191093
315339	191090
315335	191087
315330	191082
315325	191078
315317	191066
315314	191061
315313	191056
315311	191047
315310	191032
315308	191019
315304	190992
315303	190983
315304	190972
315307	190960
315322	190936
315336	190902
315336	190902
315329	190879
315327	190868
315325	190857
315320	190809
315318	190795
315313	190767
315310	190753
315307	190741
315295	190705
315279	190669
315256	190637
315250	190625
315249	190610
315250	190595
315252	190572
315252	190572
315245	190561
315240	190553
315227	190543
315208	190540
315192	190536
315181	190530
315163	190520
315157	190517
315127	190530
315110	190506
315092	190484
315082	190454
315076	190423
315069	190395
315066	190364
315072	190332
315072	190332
315064	190315
315047	190269
315044	190248
315041	190221
315039	190207
315038	190199
315032	190181
315022	190161
315010	190139
315000	190128
315000	190128
314993	190121
314984	190109
314981	190103
314978	190097
314976	190091
314973	190077
314972	190068
314971	190000
314971	190000
314969	189974
314966	189924
314969	189898
314975	189869
314987	189839
314996	189823
315000	189815
315000	189815
315026	189770
315049	189733
315059	189713
315063	189694
315063	189678
315059	189653
315057	189632
315059	189583
315058	189564
315052	189530
315045	189504
315034	189473
315032	189458
315027	189419
315027	189399
315031	189381
315037	189359
315052	189330
315062	189301
315078	189272
315091	189255
315099	189248
315123	189230
315144	189219
315171	189208
315194	189201
315215	189193
315225	189189
315244	189184
315255	189182
315278	189180
315289	189180
315289	189180
315299	189160
315311	189147
315328	189143
315344	189140
315355	189128
315360	189105
315366	189079
315370	189072
315377	189062
315389	189052
315400	189041
315411	189007
315417	188992
315433	188982
315448	188974
315462	188972
315481	188972
315506	188970
315531	188968
315542	188965
315542	188965
315550	188962
315568	188957
315590	188956
315615	188952
315669	188942
315693	188940
315730	188942
315787	188941
315815	188930
315844	188917
315883	188903
315910	188892
315929	188878
315948	188868
315972	188858
315999	188849
316036	188841
316065	188841
316118	188844
316149	188850
316176	188852
316235	188853
316244	188852
316255	188852
316270	188847
316289	188833
316296	188828
316303	188816
316319	188777
316329	188747
316339	188689
316350	188657
316357	188631
316359	188622
316361	188599
316360	188575
316354	188554
316345	188531
316337	188513
316337	188497
316340	188482
316345	188472
316354	188459
316357	188456
316370	188449
316377	188446
316415	188432
316425	188428
316441	188417
316452	188405
316455	188402
316465	188397
316490	188391
316516	188387
316516	188387
316527	188389
316566	188407
316590	188415
316610	188417
316631	188417
316652	188411
316660	188407
316669	188403
316689	188391
316695	188384
316712	188365
316725	188355
316740	188349
316750	188347
316761	188346
316782	188349
316804	188354
316830	188366
316875	188393
316902	188412
316973	188459
316993	188471
317006	188476
317021	188481
317038	188485
317047	188483
317054	188482
317060	188480
317068	188477
317079	188466
317082	188460
317090	188445
317103	188408
317125	188343
317135	188311
317147	188291
317152	188282
317159	188273
317174	188259
317202	188239
317216	188226
317240	188191
317253	188177
317267	188167
317282	188159
317312	188152
317321	188150
317340	188148
317357	188150
317375	188154
317400	188157
317428	188165
317440	188169
317481	188187
317512	188199
317543	188206
317564	188208
317588	188211
317632	188214
317672	188224
317711	188232
317741	188244
317791	188261
317803	188265
317863	188279
317900	188287
317917	188292
317925	188296
317963	188314
317985	188324
318005	188332
318022	188337
318029	188339
318046	188342
318066	188344
318109	188343
318133	188341
318172	188341
318183	188344
318200	188349
318210	188352
318224	188361
318252	188384
318266	188394
