1
10794
0
307185	809481
307175	809449
307169	809440
307158	809430
307135	809416
307124	809412
307099	809409
307048	809414
307040	809410
307035	809405
307033	809396
307028	809385
307020	809339
307010	809303
307005	809239
306999	809222
306996	809205
306986	809188
306974	809175
306960	809158
306944	809129
306917	809101
306908	809087
306896	809059
306894	809031
306894	809003
306884	808973
306876	808965
306872	808962
306862	808958
306862	808958
306830	808926
306743	808838
306710	808805
306691	808753
306671	808716
306636	808672
306593	808628
306556	808603
306556	808603
306556	808603
306481	808510
306458	808490
306432	808451
306420	808421
306399	808389
306280	808216
306217	808093
306164	807998
306120	807933
305994	807790
305943	807718
305908	807684
305791	807590
305743	807555
305796	807475
305877	807343
305886	807280
305896	807234
305907	807165
305902	807132
305879	807074
305838	806940
305821	806909
305772	806835
305719	806738
305671	806655
305568	806570
305525	806516
305424	806378
305395	806347
305255	806330
305155	806291
305072	806252
305000	806244
305000	806244
304955	806243
304938	806239
304907	806222
304877	806200
304767	806100
304749	806089
304735	806085
304716	806076
304666	806063
304623	806047
304588	806021
304572	806013
304555	806009
304529	806009
304497	806014
304497	806014
304467	806015
304426	806020
304393	806037
304361	806054
304350	806064
304324	806098
304292	806142
304293	806101
304293	806101
304300	806084
304308	806051
304314	806014
304317	805977
304318	805927
304317	805865
304315	805849
304304	805825
304295	805727
304283	805708
304283	805698
304285	805690
304289	805681
304290	805673
304288	805607
304238	805592
304192	805573
304169	805559
304138	805548
304095	805539
304056	805537
304043	805540
304042	805540
304042	805540
303990	805559
303965	805565
303942	805568
303911	805565
303817	805543
303628	805482
303585	805465
303582	805463
303582	805463
303460	805438
303365	805407
303304	805385
303287	805341
303275	805257
303265	805162
303265	805162
303244	805120
303234	805094
303238	805060
303251	805023
303255	805000
303255	805000
303256	804985
303254	804973
303250	804963
303250	804963
303231	804907
303211	804838
303208	804816
303205	804770
303184	804608
303184	804561
303191	804529
303189	804510
303189	804474
303185	804445
303176	804425
303164	804416
303143	804409
303118	804404
303098	804398
303048	804377
302980	804353
302945	804337
302914	804335
302847	804337
302766	804344
302676	804342
302660	804334
302648	804319
302643	804297
302582	804159
302579	804147
302578	804128
302583	804099
302593	804060
302600	803991
302600	803976
302595	803956
302594	803931
302588	803914
302571	803895
302550	803878
302504	803849
302460	803813
302404	803801
302390	803796
302373	803787
302353	803768
302303	803714
302268	803683
302254	803659
302238	803619
302208	803579
302128	803519
302114	803512
302095	803512
302075	803521
302053	803536
302044	803539
302037	803537
302013	803509
301958	803409
301941	803390
301923	803376
301900	803363
301827	803331
301706	803296
301689	803295
301678	803298
301664	803305
301626	803336
301587	803355
301575	803357
301560	803357
301542	803354
301528	803356
301484	803377
301427	803395
301375	803416
301361	803438
301350	803450
301340	803457
301241	803489
301171	803515
301140	803531
301127	803541
301118	803552
301043	803671
301024	803695
301001	803711
300970	803722
300929	803751
300907	803763
300881	803790
300852	803827
300811	803858
300781	803888
300741	803936
300727	803962
300709	804016
300704	804023
300702	804025
300690	804033
300676	804035
300621	804034
300554	804036
300543	804028
300540	804017
300538	803966
300532	803958
300524	803955
300464	803973
300449	803974
300429	803968
300398	803963
300375	803954
300333	803948
300279	803932
300234	803923
300210	803923
300167	803931
300140	803933
300121	803932
300052	803920
300016	803920
300000	803925
300000	803925
299962	803946
299895	803990
299900	803974
299898	803901
299884	803812
299879	803758
299879	803730
299882	803697
299893	803615
299899	803516
299898	803486
299886	803362
299879	803323
299869	803291
299827	803205
299789	803149
299779	803124
299774	803099
299766	803087
299753	803083
299737	803073
299668	803006
299650	802994
299500	802940
299463	802923
299439	802910
299428	802908
299402	802899
299389	802896
299344	802895
299329	802885
299303	802899
299287	802897
299276	802888
299263	802869
299244	802858
299223	802836
299207	802810
299193	802796
299162	802775
299136	802765
299122	802764
299070	802777
299042	802786
299017	802787
298992	802783
298963	802768
298939	802761
298887	802757
298863	802761
298837	802771
298811	802784
298800	802784
298790	802782
298771	802771
298724	802721
298662	802695
298620	802667
298612	802660
298586	802628
298580	802614
298575	802585
298569	802569
298564	802564
298558	802562
298548	802564
298526	802575
298506	802573
298488	802566
298485	802563
298484	802555
298453	802457
298429	802398
298392	802280
298380	802252
298298	802016
298286	801987
298245	801922
298208	801880
298146	801803
298101	801756
298082	801733
298082	801733
298082	801732
298056	801661
298041	801632
298016	801595
298000	801576
298000	801576
297954	801533
297924	801517
297879	801501
297841	801482
297805	801467
297711	801442
297615	801404
297525	801380
297451	801348
297368	801323
297331	801301
297269	801253
297250	801236
297246	801219
297242	801213
297224	801202
297025	801171
296975	801170
296877	801160
296836	801164
296802	801161
296776	801152
296752	801140
296727	801124
296704	801105
296686	801086
296643	801035
296613	801008
296585	800979
296528	800932
296513	800914
296508	800904
296502	800886
296487	800822
296463	800762
296441	800691
296424	800647
296397	800555
296357	800438
296342	800400
296339	800362
296347	800302
296345	800283
296339	800260
296325	800233
296196	800074
296178	800044
296157	800019
296146	800000
296146	800000
296147	799971
296055	799982
295971	800000
295971	800000
295971	800000
295928	800026
295909	800035
295865	800049
295834	800054
295771	800059
295730	800053
295681	800049
295630	800055
295472	800061
295451	800057
295434	800045
295426	800034
295422	800024
295417	800000
295416	800000
295416	800000
295411	799982
295400	799964
295382	799950
295364	799930
295335	799914
295317	799900
295282	799904
295256	799903
295239	799899
295225	799888
295213	799859
295212	799848
295224	799811
295223	799781
295233	799765
295233	799758
295226	799748
295208	799730
295000	799674
294999	799673
294999	799673
294957	799647
294907	799629
294862	799646
294740	799655
294703	799667
294662	799676
294618	799675
294577	799678
294494	799695
294384	799680
294249	799670
294154	799698
294027	799724
293933	799583
293919	799444
293890	799329
293844	799278
293794	799215
293650	799245
293543	799013
293528	798991
293502	798960
293550	798863
293561	798833
293601	798631
293682	798506
293741	798389
293753	798326
293776	798176
293819	798083
293884	798019
293925	797930
293978	797874
293972	797861
293970	797844
293978	797824
293987	797823
294015	797832
294063	797805
294134	797648
294158	797660
294217	797648
294244	797631
294318	797618
294338	797610
294364	797574
294413	797568
294463	797565
294613	797574
294637	797568
294715	797570
294795	797538
294822	797517
294843	797504
294888	797486
294912	797494
294942	797513
294999	797524
294999	797524
295015	797527
295020	797522
295000	797490
294999	797489
294999	797489
294980	797442
294956	797399
294897	797344
294818	797233
294752	797135
294699	797041
294679	797008
294512	796806
294492	796765
294460	796718
294436	796647
294425	796622
294410	796600
294400	796589
294369	796561
294289	796457
294256	796423
294220	796397
294157	796358
294031	796275
294016	796269
293976	796258
293970	796254
293957	796242
293931	796210
293897	796122
293851	796052
293846	796024
293852	795998
293853	795978
293844	795965
293709	795841
293688	795735
293664	795712
293584	795655
293556	795625
293521	795574
293514	795559
293494	795504
293481	795485
293453	795452
293480	795406
293537	795369
293552	795355
293571	795325
293603	795266
293619	795232
293633	795189
293635	795173
293602	795148
293606	795131
293632	795096
293658	795071
293672	795051
293679	795036
293674	795000
293673	795000
293673	795000
293666	794981
293646	794954
293641	794939
293638	794913
293683	794724
293691	794697
293711	794646
293764	794546
293781	794505
293787	794482
293799	794414
293809	794373
293885	794151
293888	794099
293887	794006
293884	793866
293872	793681
293871	793582
293873	793492
293897	793449
293938	793399
293989	793350
294052	793298
294116	793230
294135	793198
294181	793085
294116	792931
294098	792895
294061	792837
294026	792758
293988	792641
293946	792401
293942	792331
293948	792267
293954	792225
293954	792168
293947	792109
293933	792026
293892	791854
293887	791814
293889	791789
293925	791680
293927	791663
293924	791652
293858	791519
293851	791489
293847	791448
293847	791359
293912	791339
293911	791233
293922	791001
293916	790994
293886	790981
293893	790944
293912	790891
293915	790866
293915	790850
293841	790751
293839	790744
293866	790631
293877	790576
293882	790533
293881	790464
293877	790454
293784	790356
293753	790276
293724	790228
293654	790170
293631	790132
293589	790078
293576	790071
293521	790047
293513	790040
293483	790000
293483	790000
293462	789963
293435	789940
293393	789911
293279	789843
293262	789816
293262	789785
293270	789705
293272	789615
293257	789412
293262	789201
293260	789096
293267	788944
293264	788896
293247	788859
293225	788820
293218	788786
293221	788742
293230	788713
293233	788683
293222	788651
293189	788574
293110	788431
293089	788399
293057	788362
293028	788336
292995	788312
292941	788292
292898	788270
292857	788259
292825	788248
292665	788227
292627	788213
292587	788194
292509	788142
292475	788116
292453	788090
292433	788055
292418	788020
292408	787986
292398	787962
292398	787951
292378	787929
292364	787908
292366	787871
292378	787819
292378	787819
292356	787803
292329	787784
292298	787771
292244	787761
292225	787753
292214	787741
292196	787712
292186	787705
292092	787672
292014	787647
291972	787633
291942	787645
291896	787665
291865	787677
291846	787676
291821	787673
291819	787672
291791	787662
291764	787645
291741	787625
291721	787604
291704	787586
291686	787560
291645	787497
291617	787449
291568	787367
291537	787321
291505	787272
291505	787272
291442	787247
291406	787228
291388	787201
291381	787139
291382	787127
291349	787072
291321	787016
291310	786971
291292	786912
291287	786867
291289	786840
291282	786769
291253	786658
291235	786614
291209	786573
291182	786542
291159	786508
291156	786379
291150	786310
291146	786166
291132	786122
291125	786072
291129	786043
291143	786008
291155	785985
291165	785954
291156	785909
291147	785872
291138	785846
291113	785805
291101	785754
291045	785611
291022	785570
290979	785533
290923	785498
290830	785452
290803	785432
290767	785400
290746	785378
290724	785342
290706	785302
290688	785254
290658	785194
290620	785103
290598	785047
290590	785021
290586	785000
290586	785000
290558	784834
290549	784795
290544	784751
290570	784645
290572	784563
290572	784506
290570	784491
290567	784470
290529	784324
290483	784198
290468	784179
290468	784179
290338	784149
290295	784146
290252	784148
290237	784150
290096	784189
290066	784193
290018	784198
290000	784196
290000	784196
289941	784193
289862	784180
289825	784170
289805	784161
289614	784060
289533	784021
289498	784026
289474	784039
289444	784081
289343	784232
289318	784272
289297	784313
289275	784367
289254	784400
289245	784437
289239	784454
289237	784482
289192	784489
289099	784495
289057	784479
289032	784472
289002	784457
288990	784450
288975	784436
288934	784403
288885	784346
288879	784340
288812	784311
288718	784277
288645	784246
288621	784196
288557	784056
288521	784001
288490	783944
288446	783882
288339	783794
288264	783727
288243	783706
288189	783648
288175	783619
288162	783552
288151	783501
288139	783477
288076	783400
288027	783354
287961	783303
287962	783294
287959	783262
287945	783248
287900	783225
287825	783189
287803	783174
287776	783163
287671	783136
287557	783099
287457	783072
287323	783046
287252	782967
287217	782914
287212	782898
287193	782809
287059	782845
286968	782886
286847	782947
286744	783007
286705	783034
286646	783072
286566	783113
286505	783147
286475	783171
286437	783157
286377	783119
286327	783075
286305	783050
286285	783000
286228	782904
286203	782875
286171	782856
286151	782851
286112	782848
286086	782851
286063	782858
286019	782882
285988	782906
285889	782995
285826	783044
285812	783051
285779	783056
285749	783072
285729	783087
285719	783090
285663	783072
285639	783069
285595	783074
285552	783093
285523	783101
285482	783104
285466	783110
285452	783118
285441	783136
285412	783159
285389	783184
285363	783195
285315	783242
285305	783259
285285	783284
285268	783292
285248	783292
285228	783287
285188	783266
285148	783233
285137	783223
285123	783205
285096	783162
285019	783087
285000	783074
285000	783074
284958	783046
284922	783018
284896	782990
284845	782941
284822	782916
284794	782875
284781	782870
284765	782872
284703	782889
284688	782896
284677	782903
284665	782912
284638	782951
284608	782990
284599	782993
284550	783031
284521	783047
284451	783092
284432	783109
284418	783129
284409	783148
284388	783207
284375	783262
284368	783310
284367	783323
284373	783362
284382	783400
284412	783480
284443	783554
284462	783613
284484	783707
284487	783764
284491	783784
284488	783802
284473	783843
284465	783860
284454	783892
284426	783889
284394	783889
284377	783892
284341	783902
284278	783937
284255	783946
284220	783950
284199	783945
284188	783940
284179	783935
284167	783924
284142	783898
284132	783890
284082	783865
284071	783862
284036	783859
283965	783857
283875	783843
283721	783835
283707	783837
283698	783842
283678	783861
283668	783873
283648	783907
283624	783942
283619	783953
283594	783977
283586	783983
283571	783988
283562	783989
283520	783987
283514	783989
283394	784122
283380	784135
283358	784148
283345	784152
283316	784156
283288	784156
283263	784150
283236	784136
283205	784128
283185	784126
283137	784125
283044	784119
282993	784100
282927	784069
282917	784066
282908	784066
282800	784088
282780	784097
282732	784131
282709	784140
282682	784164
282665	784173
282646	784187
282628	784221
282619	784230
282598	784242
282578	784260
282536	784308
282518	784322
282488	784336
282465	784342
282448	784345
282424	784341
282335	784332
282307	784334
282280	784343
282270	784353
282264	784380
282242	784546
282240	784565
282240	784640
282229	784714
282228	784735
282231	784798
282228	784819
282215	784850
282202	784871
282187	784888
282161	784908
282152	784921
282143	784966
282126	785000
282126	785000
282126	785000
282116	785043
282117	785085
282120	785122
282132	785172
282185	785329
282226	785464
282235	785526
282235	785538
282209	785659
282175	785825
282175	785825
282175	785825
282151	785815
282042	785759
282006	785739
281969	785715
281894	785673
281866	785656
281840	785637
281814	785610
281789	785593
281753	785583
281712	785591
281642	785615
281538	785643
281506	785654
281462	785672
281436	785679
281412	785670
281395	785655
281373	785627
281341	785573
281328	785534
281309	785464
281289	785382
281284	785367
281265	785328
281246	785298
281238	785279
281220	785227
281213	785203
281195	785112
281193	785087
281200	785069
281204	785051
281216	785023
281230	785000
281230	785000
281230	785000
281243	784973
281250	784953
281274	784903
281278	784892
281279	784875
281277	784864
281262	784838
281267	784799
281267	784789
281263	784770
281243	784743
281205	784706
281180	784673
281141	784640
281102	784621
281036	784570
281005	784544
280975	784522
280922	784489
280908	784478
280855	784457
280835	784451
280768	784437
280743	784435
280716	784436
280703	784438
280689	784450
280684	784463
280683	784476
280683	784511
280681	784546
280675	784567
280660	784592
280592	784535
280559	784501
280518	784456
280489	784414
280475	784380
280470	784364
280462	784351
280459	784318
280460	784298
280490	784129
280494	784098
280491	784088
280486	784079
280463	784053
280439	784042
280429	784042
280423	784037
280420	784028
280418	783998
280402	783993
280373	783979
280353	783961
280332	783938
280320	783909
280301	783838
280279	783815
280258	783799
280253	783792
280241	783737
280233	783681
280235	783658
280243	783641
280268	783602
280289	783574
280298	783556
280298	783474
280297	783439
280299	783396
280305	783360
280312	783337
280321	783319
280333	783300
280361	783265
280376	783232
280378	783222
280376	783204
280295	783128
280278	783103
280264	783073
280258	783053
280251	783020
280248	782887
280250	782809
280244	782797
280197	782736
280165	782688
280157	782670
280151	782649
280129	782542
280123	782500
280125	782467
280129	782449
280135	782432
280149	782415
280167	782394
280201	782364
280287	782275
280407	782155
280459	782094
280507	782033
280529	781998
280540	781973
280542	781960
280540	781941
280522	781905
280506	781887
280464	781848
280445	781790
280438	781727
280545	781663
280551	781657
280572	781608
280592	781573
280600	781558
280604	781546
280602	781533
280595	781519
280585	781516
280576	781501
280572	781488
280572	781469
280575	781439
280570	781419
280563	781400
280540	781313
280535	781300
280524	781290
280490	781267
280407	781166
280369	781116
280342	781067
280334	781044
280328	781012
280320	780987
280316	780967
280313	780911
280314	780879
280322	780786
280328	780765
280326	780735
280321	780695
280297	780632
280279	780577
280277	780535
280282	780480
280282	780469
280277	780456
280265	780433
280251	780419
280244	780385
280233	780373
280170	780333
280162	780327
280157	780319
280142	780277
280134	780270
280071	780244
280033	780234
280000	780230
280000	780230
279894	780225
279887	780224
279821	780170
279814	780163
279802	780141
279785	780086
279780	780075
279777	780071
279771	780067
279759	780062
279746	780056
279711	780024
279680	780000
279679	780000
279679	780000
279643	779963
279615	779946
279547	779899
279530	779890
279515	779889
279483	779877
279470	779866
279447	779853
279352	779782
279336	779771
279258	779737
279244	779729
279206	779704
279139	779667
279116	779657
279063	779632
279000	779593
278964	779579
278742	779516
278701	779506
278648	779496
278350	779451
278289	779440
278275	779455
278234	779489
278179	779713
278184	779724
278196	779739
278206	779755
278228	779797
278241	779819
278248	779838
278253	779861
278260	779909
278259	779924
278252	779956
278249	780000
278249	780000
278249	780000
278231	780060
278213	780085
278184	780118
278165	780142
278154	780161
278135	780180
278122	780188
278111	780192
278090	780195
278057	780194
278022	780224
277886	780321
277861	780336
277848	780342
277822	780350
277762	780354
277730	780355
277669	780346
277611	780330
277573	780322
277547	780314
277534	780308
277523	780301
277516	780260
277515	780199
277516	780156
277520	780123
277512	780015
277513	780000
277513	780000
277516	779973
277517	779944
277509	779882
277503	779852
277467	779747
277450	779711
277420	779663
277407	779648
277382	779614
277368	779597
277354	779587
277334	779576
277211	779537
277191	779524
277159	779486
277126	779432
276913	779322
276891	779322
276852	779311
276767	779347
276755	779362
276750	779385
276752	779408
276762	779424
276801	779469
276818	779492
276819	779500
276817	779516
276824	779590
276822	779617
276815	779644
276783	779733
276760	779774
276742	779802
276666	779899
276619	779966
276588	780000
276588	780000
276588	780000
276577	780021
276541	780071
276472	780143
276448	780163
276421	780195
276390	780235
276310	780365
276291	780407
276262	780503
276250	780535
276233	780596
276197	780704
276186	780727
276172	780750
276149	780731
276126	780706
276036	780574
276015	780535
276001	780501
275987	780476
275963	780423
275920	780315
275901	780275
275881	780246
275856	780212
275834	780192
275811	780179
275781	780170
275764	780168
275739	780169
275726	780172
275714	780178
275704	780185
275695	780194
275683	780211
275627	780314
275608	780331
275594	780339
275578	780344
275555	780345
275537	780340
275495	780326
275468	780325
275386	780346
275325	780354
275294	780349
275216	780327
275167	780317
275099	780310
275077	780313
275018	780323
275000	780328
275000	780328
274981	780333
274959	780331
274954	780327
274947	780307
274931	780257
274910	780133
274850	780120
274775	780107
274697	780091
274540	780063
274511	780060
274464	780059
274336	780063
274295	780061
274254	780055
274007	780026
273984	780045
273848	780185
273654	780246
273534	780280
273521	780234
273493	780172
273486	780163
273466	780139
273429	780109
273401	780090
273370	780074
273308	780055
273253	780048
273131	780041
273085	780035
273027	780015
272978	780000
272978	780000
272886	779970
272860	779971
272794	779980
272730	779991
272691	780000
272691	780000
272690	780000
272652	780013
272508	780033
272112	780095
271909	780115
271801	780123
271662	780138
271658	780139
271605	780135
271587	780131
271534	780133
271478	780140
271431	780150
271349	780164
271232	780187
271184	780203
271152	780216
271127	780230
271121	780235
271106	780262
271094	780293
271090	780312
271080	780337
270989	780343
270982	780346
270976	780353
270953	780387
270944	780404
270918	780425
270849	780474
270795	780500
270782	780504
270760	780517
270637	780617
270559	780678
270498	780628
270403	780557
270327	780517
270293	780497
270270	780487
270239	780481
270216	780483
270164	780496
270152	780494
270041	780460
270023	780457
270013	780457
270000	780460
270000	780460
269979	780465
269954	780480
269927	780500
269893	780528
269856	780562
269833	780591
269808	780632
269756	780728
269754	780730
269702	780741
269645	780750
269587	780764
269543	780764
269530	780767
269503	780780
269475	780797
269442	780831
269410	780848
269383	780866
269362	780888
269338	780906
269309	780918
269276	780937
269201	781029
269183	781047
269158	781068
269140	781075
269106	781084
268931	781137
268885	781154
268852	781172
268831	781189
268817	781214
268815	781229
268818	781272
268807	781293
268776	781309
268685	781344
268638	781361
268548	781388
268522	781410
268485	781444
268455	781466
268382	781484
268352	781486
268275	781487
268257	781462
268243	781432
268211	781395
268184	781381
268152	781371
268119	781370
268076	781358
268053	781357
267949	781506
267859	781640
267786	781741
267737	781811
267699	782149
267609	782049
267386	781810
267327	781801
267173	781782
267097	781770
267061	781697
267052	781689
267028	781674
266998	781666
266955	781657
266949	781652
266937	781635
266919	781598
266913	781581
266913	781577
266929	781556
266963	781519
266967	781512
266993	781462
267006	781398
267004	781357
266992	781325
266964	781266
266919	781215
266856	781151
266847	781129
266839	781101
266838	781070
266831	781022
266821	780998
266804	780977
266593	780770
266576	780755
266437	780700
266408	780691
266280	780496
266089	780202
266085	780125
266085	780084
266099	780000
266099	780000
266099	780000
266101	779739
265939	779509
265927	779490
265892	779410
265836	779275
265711	779176
265796	779144
265865	779120
265899	779071
265924	779011
265953	778973
265986	778934
265994	778920
266134	778764
266314	778574
266425	778462
266516	778373
266472	778313
266430	778272
266362	778221
266291	778183
266273	778175
266229	778171
266137	778173
266061	778167
266042	778138
266000	778012
265999	777992
266021	777767
266035	777606
265808	777602
265760	777599
265676	777580
265620	777557
265573	777534
265530	777510
265477	777420
265449	777421
265417	777427
265370	777460
265280	777512
265253	777523
265218	777531
265064	777550
265000	777506
265000	777506
264960	777480
264910	777440
264876	777411
264849	777382
264776	777285
264737	777228
264721	777198
264611	776957
264611	776957
264606	776946
264583	776897
264574	776883
264556	776865
264501	776842
264473	776828
264451	776814
264429	776797
264410	776777
264393	776749
264367	776683
264332	776566
264305	776461
264295	776397
264294	776383
264302	776300
264298	776283
264284	776249
264280	776244
264270	776236
264264	776233
264237	776225
264185	776214
264115	776202
264092	776201
264074	776204
264051	776216
264026	776227
263984	776239
263944	776242
263916	776242
263888	776240
263860	776236
263763	776206
263350	776045
263203	776012
263000	775938
262886	775894
262699	775812
262684	775810
262417	775822
262391	775827
262370	775838
262362	775847
262359	775854
262228	776230
262215	776250
262204	776260
262176	776275
262119	776298
262071	776190
262000	776040
261967	775979
261930	775933
261910	775914
261875	775886
261863	775879
261850	775875
261820	775870
261806	775864
261771	775828
261722	775771
261696	775747
261675	775734
261642	775719
261642	775719
261622	775714
261610	775713
261600	775713
261580	775720
261555	775740
261526	775763
261508	775770
261497	775772
261488	775772
261476	775768
261464	775755
261449	775730
261436	775705
261425	775688
261413	775671
261396	775658
261344	775627
261344	775627
261331	775623
261298	775607
261276	775605
261260	775601
261253	775597
261242	775587
261213	775549
261178	775497
261161	775486
261145	775482
261132	775484
260863	775556
260514	775646
260412	775670
260390	775678
260367	775689
260354	775697
260316	775725
260174	775857
260145	775876
260107	775844
260084	775827
260000	775791
260000	775791
259967	775780
259784	775736
259753	775733
259631	775713
259612	775707
259591	775696
259571	775682
259566	775675
259547	775634
259526	775595
259516	775579
259505	775567
259469	775543
259417	775495
259349	775451
259310	775429
259282	775409
259267	775396
259253	775376
259196	775269
259175	775238
259138	775196
259109	775133
259082	775054
259070	775000
259069	775000
259069	775000
259062	774931
259056	774899
259053	774799
259050	774794
259034	774781
258960	774737
258863	774668
258775	774613
258726	774583
258667	774555
258644	774549
258609	774545
258500	774548
258482	774552
258368	774600
258356	774602
258338	774601
258329	774596
258318	774586
258310	774573
258273	774459
258225	774360
258188	774313
258135	774264
258096	774232
258012	774189
257966	774144
257949	774099
257918	773927
257908	773895
257891	773825
257890	773784
257890	773784
257890	773784
257896	773737
257908	773679
257913	773639
257914	773599
257912	773576
257893	773464
257892	773439
257905	773327
257863	773179
257852	773126
257842	772986
257843	772874
257853	772815
257868	772695
257868	772695
257131	772443
257076	772427
256890	772662
256734	772853
256543	773095
256537	773096
256526	773102
256520	773109
256512	773114
256499	773117
256467	773126
256442	773144
256408	773154
256388	773158
256376	773163
256367	773162
256353	773165
256328	773181
256300	773204
256289	773207
256276	773222
256232	773247
256209	773252
256200	773256
256189	773256
256185	773261
256175	773267
256161	773266
256150	773277
256134	773278
256118	773285
256110	773285
256083	773302
256077	773302
256044	773312
256031	773320
256015	773331
255989	773338
255978	773354
255961	773359
255954	773366
255953	773371
255939	773378
255932	773384
255916	773384
255908	773389
255897	773392
255839	773398
255828	773401
255819	773407
255817	773417
255805	773421
255801	773428
255799	773428
255789	773434
255785	773439
255784	773447
255746	773463
255433	773616
255231	773713
255156	773604
255096	773506
255070	773458
255016	773345
255000	773306
255000	773306
254986	773258
254949	773152
254930	773084
254907	773041
254894	773021
254879	773007
254856	772995
254814	772961
254635	772831
254550	772767
254507	772726
254480	772692
254346	772481
254334	772466
254313	772434
254283	772368
254195	772194
254126	772072
254000	771868
253961	771818
253825	771627
253561	771284
253361	771000
253152	770723
252865	770348
252732	770176
252604	770000
252604	770000
252588	769978
252461	769777
252155	769263
251821	768685
251695	768462
251588	768250
251373	767863
251336	767801
251294	767738
251187	767625
251103	767541
250966	767429
250876	767358
250476	767616
250226	767775
250213	767780
250121	767796
250055	767826
250000	767855
250000	767855
249964	767874
249929	767883
249919	767884
249857	767878
249822	767870
249797	767869
249763	767871
249719	767880
249702	767888
249683	767901
249675	767910
249658	767924
249649	767928
249616	767935
249600	767936
249572	767934
249530	767924
249519	767918
249488	767913
249460	767904
249445	767903
249438	767898
249431	767883
249435	767863
249435	767855
249432	767846
249409	767834
249384	767823
249352	767816
249328	767822
249305	767831
249261	767853
249227	767865
249223	767869
249217	767881
249207	767909
249204	767928
249194	767958
249190	767989
249177	768022
249172	768043
249165	768057
249149	768083
249136	768100
249110	768126
249086	768144
249060	768174
249051	768193
249044	768223
249036	768248
249025	768271
248984	768330
248975	768337
248968	768341
248944	768348
248934	768353
248926	768362
248914	768384
248908	768412
248904	768418
248885	768442
248880	768454
248867	768470
248852	768497
248848	768508
248845	768530
248835	768558
248829	768569
248776	768640
248747	768692
248738	768701
248729	768717
248725	768726
248722	768746
248724	768791
248723	768811
248710	768843
248682	768882
248660	768947
248645	768983
248622	769055
248615	769059
248581	769068
248573	769073
248562	769081
248561	769084
248561	769089
248561	769090
248561	769112
248575	769156
248574	769166
248570	769175
248556	769195
248549	769201
248541	769205
248517	769212
248509	769217
248500	769223
248489	769234
248487	769237
248485	769260
248481	769282
248470	769288
248442	769291
248429	769298
248414	769318
248404	769336
248395	769366
248388	769381
248384	769402
248379	769411
248367	769418
248355	769421
248351	769436
248348	769442
248308	769452
248302	769452
248285	769443
248273	769441
248260	769443
248248	769447
248243	769450
248177	769509
248173	769516
248149	769541
248139	769546
248114	769554
248093	769557
248072	769556
248004	769596
247970	769610
247958	769617
247936	769634
247924	769642
247906	769657
247889	769678
247773	769859
247752	769888
247733	769902
247634	770000
247634	770000
247411	770221
247243	770385
246773	770790
246639	770818
246575	770869
246406	770929
246394	770982
246264	771036
246208	771031
246208	771031
246371	771160
246471	771327
246537	771458
246602	771562
246639	771620
246689	771653
246733	771679
246861	771699
247114	771764
247622	771855
247855	771905
248138	771959
248294	771982
248459	772001
248683	771995
249018	771965
249331	771914
249482	771889
249609	771862
249624	771835
249566	771726
249459	771531
249420	771393
249432	771317
249490	771163
249668	770982
249903	770796
250045	770634
250289	770374
250428	770212
250530	770135
250634	770129
250802	770160
250961	770253
251053	770368
251107	770491
251140	770709
251182	770842
251226	770932
251299	771081
251470	771325
251597	771510
251667	771614
251793	771849
251920	772107
251972	772282
252096	772694
252154	772954
252182	773183
252171	773613
252111	773934
252111	773934
252053	773980
252001	774004
251952	774024
251815	774057
251815	774057
251765	774090
251690	774167
251654	774242
251654	774242
251651	774246
251651	774252
251653	774266
251654	774273
251659	774285
251663	774290
251664	774298
251661	774302
251656	774304
251643	774310
251641	774314
251637	774324
251639	774332
251641	774342
251642	774350
251640	774352
251622	774353
251609	774354
251607	774355
251605	774356
251605	774366
251606	774375
251606	774383
251605	774385
251600	774387
251588	774393
251585	774396
251583	774399
251583	774414
251583	774418
251585	774436
251584	774447
251583	774449
251574	774449
251559	774452
251555	774453
251553	774454
251556	774461
251565	774467
251572	774473
251573	774482
251575	774499
251573	774522
251573	774541
251576	774560
251584	774577
251587	774583
251590	774598
251591	774613
251587	774622
251586	774626
251579	774639
251570	774656
251566	774669
251558	774689
251552	774708
251546	774724
251532	774740
251525	774751
251522	774760
251521	774774
251520	774780
251512	774793
251505	774809
251501	774825
251499	774833
251498	774836
251497	774850
251492	774864
251489	774878
251492	774900
251496	774919
251497	774926
251505	774941
251515	774955
251521	774962
251527	774972
251531	774976
251532	775002
251532	775002
251572	775026
251642	775098
251759	775207
251870	775271
252055	775421
252285	775546
252479	775644
252891	775804
253131	775900
253313	776014
253600	776266
254252	776907
254962	777568
255246	777890
255290	778011
255296	778240
255318	778510
255428	778766
255553	778933
255832	779276
256179	779611
256405	779813
256405	779813
256451	779873
256522	779963
256550	780004
256550	780004
256672	780161
256719	780222
256758	780275
256796	780323
256796	780323
256835	780503
256959	780824
256990	780951
257085	781271
257101	781560
257089	781651
257042	781849
256832	782338
256740	782606
256715	782856
256727	783022
256803	783378
256849	783648
256843	783709
256817	784081
256729	784262
256629	784391
256433	784691
256364	784870
256368	785069
256482	785762
256545	786424
256555	787093
256533	787468
256456	787774
256380	788032
256367	788198
256388	788358
256457	788454
256682	788764
256822	789011
256859	789136
256916	789357
256895	789823
256884	790235
256816	790505
256708	790717
256582	790867
256106	791181
255807	791388
255773	791406
255773	791406
