3
10517
0
383438	391195
383438	391219
383436	391238
383431	391262
383430	391281
383430	391297
383431	391305
383435	391321
383438	391330
383443	391343
383458	391367
383470	391383
383482	391399
383490	391415
383496	391436
383498	391443
383505	391488
383503	391503
383501	391510
383496	391531
383489	391549
383471	391591
383466	391603
383461	391613
383456	391621
383456	391621
383450	391620
383386	391607
383321	391593
383267	391582
383236	391571
383236	391571
383262	391550
383264	391548
383273	391538
383281	391528
383299	391475
383302	391456
383304	391416
383303	391406
383301	391397
383291	391374
383287	391367
383278	391356
383253	391336
383237	391326
383230	391322
383215	391315
383169	391299
383161	391297
383142	391293
383131	391291
383131	391291
383102	391287
383083	391370
383059	391454
383038	391454
383008	391460
383012	391498
382979	391494
382952	391494
382939	391504
382911	391467
382895	391433
382890	391406
382891	391395
382906	391374
382914	391355
382915	391342
382915	391325
382923	391307
382922	391287
382970	391287
382975	391273
382982	391253
382985	391225
382983	391213
382975	391199
382960	391182
382944	391170
382924	391163
382881	391158
382876	391153
382876	391153
382873	391143
382859	391111
382851	391101
382839	391090
382833	391086
382827	391082
382811	391076
382770	391068
382730	391062
382686	391060
382656	391055
382628	391055
382615	391057
382599	391061
382584	391068
382561	391083
382548	391092
382532	391108
382517	391120
382512	391125
382506	391132
382495	391145
382479	391167
382475	391173
382455	391223
382450	391235
382446	391249
382440	391271
382437	391330
382437	391349
382439	391398
382453	391446
382457	391465
382459	391474
382459	391489
382454	391520
382452	391526
382447	391537
382441	391549
382437	391555
382427	391567
382421	391571
382385	391593
382334	391620
382302	391634
382263	391647
382240	391651
382221	391655
382200	391658
382166	391656
382148	391654
382135	391652
382103	391650
382045	391651
382029	391653
382018	391656
381999	391665
381987	391675
381975	391687
381968	391699
381955	391730
381945	391744
381938	391757
381916	391780
381908	391787
381908	391787
381882	391808
381852	391829
381833	391840
381817	391848
381781	391868
381742	391882
381733	391884
381724	391885
381639	391889
381584	391901
381525	391916
381513	391920
381490	391924
381469	391932
381448	391941
381431	391950
381383	391974
381360	391985
381339	391994
381321	392005
381279	392033
381264	392044
381248	392059
381243	392064
381233	392077
381222	392090
381214	392103
381207	392116
381202	392130
381193	392158
381177	392206
381137	392308
381123	392357
381118	392375
381117	392384
381109	392465
381102	392512
381098	392529
381098	392529
381066	392517
381049	392549
381026	392579
381014	392596
381005	392607
380970	392648
380924	392706
380850	392768
380850	392768
380831	392779
380774	392804
380676	392845
380636	392858
380587	392864
380585	392869
380583	392914
380583	392914
380567	392913
380553	392909
380522	392905
380505	392901
380470	392896
380443	392896
380424	392899
380417	392901
380402	392908
380388	392915
380350	392937
380329	392947
380294	392959
380274	392964
380254	392968
380219	392977
380202	392985
380188	392994
380185	392998
380178	393006
380174	393011
380171	393017
380166	393031
380164	393038
380163	393046
380162	393055
380162	393074
380166	393090
380170	393125
380170	393196
380168	393242
380166	393255
380158	393286
380155	393303
380154	393310
380153	393318
380154	393325
380155	393333
380161	393358
380176	393404
380187	393434
380187	393434
380186	393448
380185	393453
380180	393465
380172	393481
380163	393493
380145	393512
380136	393520
380130	393524
380110	393535
380079	393548
380072	393550
380057	393554
380050	393555
380033	393557
380011	393555
380000	393552
380000	393552
379982	393547
379966	393539
379953	393530
379910	393497
379897	393484
379874	393463
379859	393448
379826	393409
379826	393409
379815	393388
379807	393375
379819	393354
379843	393326
379855	393304
379847	393288
379817	393254
379787	393235
379758	393215
379739	393201
379722	393183
379704	393149
379686	393108
379672	393089
379655	393082
379642	393081
379624	393085
379610	393088
379600	393090
379598	393101
379599	393117
379597	393136
379591	393150
379565	393171
379533	393195
379498	393223
379484	393226
379476	393222
379472	393217
379467	393207
379455	393194
379438	393188
379413	393178
379385	393166
379358	393163
379336	393167
379313	393175
379283	393191
379254	393200
379233	393201
379204	393198
379169	393193
379169	393193
379164	393191
379148	393183
379137	393173
379128	393166
379117	393157
379104	393148
379104	393148
379091	393140
379082	393137
379039	393125
379015	393111
378990	393093
378972	393075
378960	393062
378947	393047
378931	393024
378925	393018
378915	393006
378909	393001
378885	392983
378873	392977
378860	392971
378846	392966
378831	392964
378824	392964
378812	392966
378806	392967
378787	392972
378771	392974
378749	392980
378743	392981
378732	392981
378726	392980
378714	392976
378707	392973
378701	392969
378668	392946
378658	392937
378653	392933
378648	392929
378634	392922
378629	392920
378609	392917
378591	392919
378573	392924
378564	392928
378555	392931
378547	392936
378531	392945
378508	392961
378502	392965
378480	392973
378458	392979
378444	392979
378401	392975
378392	392973
378379	392970
378373	392969
378366	392969
378359	392971
378351	392973
378343	392976
378336	392980
378263	393021
378200	393052
378180	393064
378171	393071
378154	393086
378116	393122
378108	393130
378070	393160
378054	393170
378039	393176
378019	393180
377976	393181
377927	393187
377927	393187
377917	393190
377910	393194
377904	393199
377894	393209
377888	393217
377884	393232
377880	393256
377876	393309
377874	393332
377874	393351
377874	393369
377875	393392
377872	393425
377870	393431
377867	393442
377863	393451
377860	393455
377854	393463
377838	393475
377831	393479
377824	393480
377824	393480
377815	393482
377799	393480
377757	393460
377729	393448
377701	393437
377648	393423
377587	393412
377569	393407
377569	393407
377562	393397
377557	393383
377550	393363
377536	393274
377530	393264
377521	393261
377507	393262
377492	393272
377472	393293
377430	393351
377430	393351
377424	393356
377417	393363
377409	393372
377385	393401
377378	393410
377378	393411
377378	393411
377363	393474
377354	393499
377337	393531
377318	393562
377315	393572
377319	393582
377332	393602
377406	393658
377498	393728
377503	393730
377506	393727
377521	393707
377529	393684
377529	393667
377527	393626
377529	393622
377552	393623
377555	393626
377554	393632
377538	393701
377540	393734
377540	393743
377537	393746
377523	393746
377516	393751
377512	393760
377504	393769
377478	393783
377418	393798
377361	393809
377358	393817
377357	393827
377354	393830
377327	393839
377263	393857
377262	393859
377265	393889
377268	393909
377267	393914
377262	393919
377253	393921
377245	393920
377226	393907
377184	393882
377160	393871
377152	393863
377151	393860
377143	393856
377119	393844
377117	393840
377125	393821
377131	393807
377160	393816
377264	393818
377278	393817
377291	393815
377321	393800
377323	393798
377288	393754
377276	393735
377266	393712
377262	393676
377263	393647
377264	393615
377260	393595
377251	393584
377244	393583
377234	393585
377223	393592
377213	393601
377205	393619
377205	393638
377205	393638
377192	393656
377147	393723
377142	393734
377139	393741
377134	393752
377130	393764
377130	393764
377130	393764
377077	393757
377044	393752
377013	393745
376994	393737
376977	393724
376956	393693
376934	393660
376924	393651
376918	393649
376910	393650
376905	393653
376899	393662
376894	393717
376892	393823
376899	393867
376899	393891
376895	393900
376891	393908
376885	393911
376860	393908
376820	393892
376806	393878
376797	393857
376787	393818
376757	393765
376751	393747
376751	393736
376753	393723
376776	393682
376803	393622
376831	393573
376843	393547
376842	393537
376840	393529
376831	393520
376821	393514
376771	393503
376737	393492
376716	393477
376692	393448
376676	393436
376662	393433
376646	393438
376634	393451
376634	393451
376614	393455
376584	393461
376565	393460
376548	393453
376531	393442
376526	393424
376528	393405
376530	393386
376531	393378
376542	393362
376552	393352
376574	393333
376598	393316
376614	393305
376621	393303
376621	393303
376623	393300
376623	393275
376618	393260
376605	393242
376583	393229
376564	393222
376551	393224
376546	393227
376539	393236
376523	393280
376511	393294
376493	393308
376470	393321
376462	393331
376455	393347
376445	393381
376438	393388
376427	393391
376427	393391
376424	393388
376422	393386
376417	393380
376412	393374
376408	393368
376406	393365
376401	393357
376397	393350
376393	393342
376392	393339
376390	393333
376388	393327
376386	393321
376385	393315
376384	393309
376384	393308
376384	393300
376384	393291
376383	393283
376382	393277
376381	393272
376379	393268
376377	393263
376375	393259
376372	393255
376372	393254
376370	393251
376368	393248
376366	393245
376364	393243
376361	393240
376359	393238
376356	393236
376353	393235
376350	393233
376346	393232
376345	393231
376342	393231
376339	393230
376336	393230
376333	393230
376332	393230
376329	393231
376326	393231
376323	393232
376320	393233
376319	393234
376316	393236
376313	393237
376311	393240
376309	393242
376306	393244
376304	393246
376304	393247
376295	393255
376287	393263
376282	393266
376278	393269
376273	393272
376268	393274
376267	393274
376263	393275
376262	393275
376262	393275
376256	393308
376250	393328
376241	393338
376230	393339
376223	393337
376214	393331
376205	393314
376187	393263
376168	393219
376143	393233
376110	393261
376091	393274
376105	393201
376112	393185
376123	393179
376139	393184
376144	393189
376157	393183
376157	393152
376197	393145
376229	393143
376244	393141
376257	393140
376276	393148
376287	393146
376293	393141
376301	393128
376294	393123
376270	393127
376231	393132
376180	393135
376157	393135
376155	393111
376152	393100
376146	393090
376131	393076
376116	393062
376112	393051
376113	393046
376117	393040
376140	393026
376181	392996
376193	392987
376210	392982
376219	392980
376237	392987
376268	393007
376296	393046
376305	393060
376319	393071
376329	393073
376344	393071
376354	393067
376364	393057
376369	393047
376370	393036
376369	393017
376355	392957
376354	392926
376359	392891
376365	392866
376369	392859
376372	392842
376372	392842
376373	392829
376366	392814
376363	392797
376361	392788
376352	392791
376338	392793
376325	392791
376311	392785
376288	392792
376252	392800
376239	392803
376227	392793
376204	392771
376204	392771
376197	392769
376190	392768
376183	392767
376170	392769
376165	392770
376161	392772
376156	392775
376142	392786
376135	392794
376128	392802
376124	392808
376124	392808
376121	392812
376106	392839
376103	392846
376101	392854
376093	392873
376091	392880
376086	392896
376083	392915
376078	392932
376069	392944
376059	392951
376049	392952
376037	392951
376032	392949
376028	392947
376017	392941
376008	392932
376001	392918
376001	392907
376005	392875
376004	392855
376002	392842
375995	392827
375986	392817
375976	392812
375969	392808
375962	392806
375955	392804
375947	392803
375941	392803
375939	392803
375933	392803
375922	392805
375912	392810
375907	392814
375902	392818
375893	392828
375876	392857
375858	392885
375845	392896
375834	392903
375821	392906
375796	392901
375775	392899
375769	392899
375757	392902
375753	392910
375737	392976
375736	392994
375735	393015
375739	393047
375739	393055
375738	393070
375734	393081
375728	393089
375721	393093
375710	393097
375704	393098
375697	393099
375683	393100
375669	393103
375656	393110
375652	393114
375648	393117
375645	393122
375639	393133
375636	393140
375631	393154
375628	393166
375627	393180
375628	393188
375630	393203
375633	393218
375635	393225
375644	393241
375651	393257
375661	393272
375667	393282
375673	393305
375676	393337
375678	393348
375680	393357
375682	393362
375682	393362
375688	393374
375691	393384
375693	393398
375693	393403
375692	393407
375689	393415
375688	393418
375686	393420
375684	393422
375681	393423
375671	393425
375664	393427
375636	393431
375612	393431
375598	393431
375562	393430
375554	393430
375547	393428
375510	393418
375502	393415
375476	393401
375471	393399
375457	393397
375442	393397
375428	393400
375421	393404
375404	393413
375361	393442
375348	393448
375343	393450
375333	393454
375328	393455
375314	393456
375302	393454
375290	393452
375277	393446
375269	393438
375263	393425
375259	393407
375257	393388
375265	393345
375266	393327
375266	393321
375264	393316
375260	393306
375254	393297
375251	393293
375241	393288
375234	393286
375219	393284
375211	393284
375192	393285
375158	393292
375143	393299
375129	393308
375102	393335
375091	393345
375078	393353
375072	393357
375061	393359
375048	393357
375041	393354
375038	393352
375034	393345
375031	393341
375032	393332
375046	393306
375064	393286
375079	393269
375086	393260
375091	393252
375095	393245
375096	393238
375095	393233
375093	393228
375090	393223
375081	393215
375067	393210
375043	393215
375032	393217
375012	393225
375000	393232
375000	393232
374900	393282
374891	393288
374881	393296
374873	393303
374850	393326
374846	393331
374833	393359
374819	393387
374809	393411
374792	393447
374790	393453
374788	393467
374789	393494
374797	393509
374805	393520
374816	393533
374834	393541
374860	393544
374863	393545
374886	393555
374899	393562
374918	393577
374924	393584
374929	393590
374932	393596
374935	393603
374937	393609
374937	393615
374937	393621
374936	393628
374935	393634
374930	393645
374927	393650
374923	393656
374914	393666
374861	393709
374828	393739
374823	393742
374818	393745
374812	393747
374805	393749
374802	393749
374798	393749
374793	393748
374769	393742
374742	393731
374733	393728
374718	393724
374710	393723
374665	393722
374619	393711
374606	393701
374599	393694
374598	393693
374604	393671
374631	393635
374689	393598
374707	393582
374713	393575
374715	393574
374715	393571
374713	393567
374711	393565
374706	393562
374612	393538
374602	393536
374590	393536
374581	393536
374539	393543
374532	393542
374527	393540
374522	393538
374516	393533
374516	393497
374519	393471
374518	393455
374515	393432
374514	393430
374508	393420
374504	393418
374499	393417
374497	393418
374479	393429
374473	393443
374470	393453
374468	393461
374464	393480
374460	393544
374417	393587
374408	393600
374405	393607
374402	393614
374402	393620
374406	393627
374408	393631
374415	393638
374421	393642
374434	393655
374458	393674
374481	393696
374503	393710
374506	393713
374515	393722
374532	393737
374547	393755
374559	393783
374559	393788
374560	393797
374559	393804
374558	393812
374555	393822
374553	393827
374551	393830
374545	393837
374540	393842
374534	393846
374519	393851
374515	393852
374509	393852
374503	393851
374480	393846
374457	393835
374358	393793
374335	393785
374315	393780
374231	393769
374217	393765
374211	393762
374199	393755
374188	393748
374164	393730
374138	393701
374130	393692
374117	393673
374110	393664
374105	393657
374101	393649
374097	393640
374093	393629
374090	393616
374087	393595
374091	393522
374090	393516
374089	393509
374088	393502
374085	393496
374075	393473
374068	393449
374067	393440
374067	393425
374069	393416
374083	393383
374092	393366
374100	393355
374126	393324
374135	393313
374146	393297
374201	393252
374245	393228
374255	393220
374264	393211
374271	393201
374274	393194
374277	393185
374279	393174
374280	393151
374278	393095
374282	393075
374283	393067
374283	393059
374282	393052
374273	393024
374250	393005
374182	392955
374162	392943
374153	392938
374129	392926
374106	392920
374099	392919
374092	392918
374082	392917
374069	392918
374059	392920
374043	392924
373994	392942
373954	392955
373944	392958
373932	392964
373925	392967
373920	392971
373915	392976
373909	392983
373880	393000
373860	393015
373839	393043
373822	393058
373804	393072
373790	393082
373770	393095
373744	393114
373733	393120
373727	393121
373722	393122
373716	393122
373710	393122
373663	393109
373620	393105
373611	393109
373605	393114
373593	393125
373584	393134
373564	393157
373556	393167
373549	393177
373540	393194
373521	393223
373514	393239
373511	393248
373509	393255
373508	393264
373508	393274
373508	393288
373510	393311
373513	393369
373512	393380
373510	393386
373506	393397
373500	393407
373486	393414
373456	393435
373417	393461
373408	393468
373402	393475
373397	393482
373393	393487
373392	393491
373388	393506
373384	393524
373384	393534
373385	393540
373386	393545
373393	393559
373403	393583
373446	393633
373453	393643
373457	393653
373462	393670
373463	393684
373462	393693
373462	393693
373461	393704
373460	393707
373458	393711
373455	393714
373451	393717
373446	393719
373444	393719
373436	393718
373400	393717
373368	393720
373340	393722
373281	393741
373267	393744
373267	393744
373256	393745
373253	393745
373242	393742
373234	393741
373221	393741
373123	393716
372892	393644
372879	393639
372879	393639
372877	393618
372879	393581
372873	393553
372863	393540
372845	393531
372828	393530
372806	393540
372782	393570
372754	393637
372740	393651
372726	393655
372709	393652
372688	393636
372682	393632
372635	393597
372608	393578
372602	393571
372599	393560
372599	393548
372602	393531
372621	393503
372640	393467
372656	393422
372660	393393
372658	393377
372645	393349
372637	393323
372638	393311
372656	393286
372670	393273
372696	393269
372715	393272
372746	393279
372767	393275
372783	393257
372788	393241
372785	393224
372772	393210
372752	393204
372707	393205
372680	393200
372666	393188
372653	393169
372631	393127
372613	393112
372570	393109
372541	393104
372521	393095
372506	393080
372498	393066
372495	393048
372502	393005
372510	392982
372558	392975
372621	392960
372643	392940
372645	392928
372641	392918
372619	392900
372575	392892
372563	392895
372557	392905
372541	392944
372528	392962
372519	392963
372516	392960
372517	392945
372515	392919
372505	392910
372488	392905
372462	392912
372446	392927
372408	392985
372380	393012
372346	393025
372308	393027
372284	393040
372262	393066
372245	393090
372241	393090
372211	393085
372184	393082
372149	393086
372102	393090
372061	393087
372029	393070
371996	393042
371967	393006
371949	392960
371933	392907
371901	392846
371875	392808
371870	392781
371873	392755
371883	392721
371900	392691
371917	392674
371947	392653
371984	392637
372007	392622
372019	392605
372034	392564
372064	392506
372121	392451
372148	392417
372156	392397
372157	392373
372149	392345
372135	392322
372113	392313
372052	392311
371989	392314
371935	392326
371927	392337
371919	392356
371910	392382
371909	392411
371913	392461
371909	392484
371895	392524
371882	392545
371860	392572
371816	392602
371763	392618
371721	392629
371708	392641
371694	392657
371694	392680
371713	392708
371749	392766
371759	392796
371773	392845
371787	392887
371815	392935
371852	392983
371897	393040
371913	393071
371915	393089
371913	393105
371889	393129
371876	393136
371853	393142
371836	393143
371814	393143
371784	393135
371759	393124
371735	393107
371713	393080
371698	393037
371686	392998
371677	392980
371664	392965
371630	392934
371609	392915
371583	392886
371566	392857
371544	392828
371510	392783
371476	392719
371465	392684
371460	392650
371460	392598
371463	392560
371475	392526
371495	392497
371548	392435
371592	392386
371642	392312
371667	392271
371678	392253
371709	392220
371732	392204
371794	392172
371848	392145
371859	392132
371861	392121
371857	392107
371842	392078
371807	392034
371778	391998
371706	391924
371683	391900
371663	391890
371580	391865
371529	391850
371496	391844
371473	391847
371430	391865
371400	391871
371375	391872
371336	391872
371296	391868
371233	391862
371206	391854
371172	391821
371132	391790
371101	391769
371078	391746
371034	391698
371009	391669
370985	391632
370960	391584
370939	391538
370913	391484
370876	391437
370844	391410
370844	391410
370843	391409
370841	391389
370835	391372
370806	391348
370817	391327
370796	391315
370777	391303
370757	391292
370721	391273
370700	391262
370685	391257
370664	391253
370653	391249
370639	391243
370597	391221
370571	391222
370562	391221
370547	391218
370532	391213
370494	391199
370494	391197
370474	391189
370454	391179
370435	391168
370423	391162
370410	391160
370391	391157
370389	391155
370389	391149
370391	391148
370399	391148
370402	391146
370402	391144
370401	391141
370396	391138
370363	391125
370355	391124
370343	391123
370324	391121
370316	391120
370280	391103
370253	391086
370229	391085
370207	391086
370207	391086
370165	391058
370153	391051
370148	391048
370142	391043
370135	391036
370132	391033
370122	391020
370110	391000
370020	390905
370000	390883
369999	390882
369999	390882
369992	390872
369952	390820
369952	390820
369928	390788
369928	390788
369905	390759
369905	390759
369843	390666
369823	390633
369792	390582
369780	390558
369768	390541
369729	390460
369729	390460
369746	390383
369738	390344
369741	390288
369744	390274
369753	390249
369763	390213
369789	390133
369800	390087
369809	390058
369829	389991
369843	389916
369845	389882
369842	389850
369830	389807
369812	389781
369788	389748
369760	389725
369737	389700
369688	389654
369647	389626
369623	389614
369547	389575
369475	389536
369426	389519
369367	389494
369302	389472
369248	389452
369197	389427
369141	389396
369095	389365
369054	389359
369054	389359
369023	389327
368997	389302
368971	389277
368949	389257
368926	389237
368861	389181
368848	389171
368817	389148
368800	389136
368787	389128
368747	389104
368730	389093
368704	389079
368687	389071
368687	389071
368681	389069
368666	389063
368654	389059
368631	389052
368606	389043
368584	389033
368568	389026
368526	389003
368509	388995
368485	388985
368463	388976
368447	388971
368428	388965
368402	388958
368353	388948
368319	388939
368302	388933
368290	388928
368290	388928
368261	388929
368217	388931
368173	388935
368161	388936
368143	388937
368141	388938
368137	388938
368134	388938
368131	388938
368127	388939
368122	388942
368115	388946
368110	388950
368109	388950
368103	388955
368096	388961
368091	388966
368085	388972
368080	388978
368075	388984
368057	389011
368053	389018
368034	389048
368032	389051
368024	389065
368016	389080
368008	389094
368006	389096
368003	389101
368000	389105
367997	389110
367994	389114
367991	389118
367990	389118
367986	389122
367982	389125
367978	389128
367974	389131
367970	389133
367966	389135
367961	389137
367957	389139
367952	389140
367950	389141
367945	389142
367940	389142
367935	389143
367930	389143
367927	389142
367920	389142
367913	389140
367906	389138
367898	389135
367882	389129
367871	389125
367854	389120
367851	389119
367844	389117
367838	389115
367838	389115
367799	389086
367761	389052
367689	388989
367605	388912
367580	388878
367576	388844
367582	388797
367585	388756
367593	388703
367617	388654
367635	388619
367716	388523
367756	388471
367795	388431
367815	388406
367815	388406
367851	388361
367873	388314
367883	388248
367869	388205
367838	388186
367816	388192
367816	388192
367799	388196
367777	388212
367747	388236
367702	388260
367672	388278
367618	388297
367578	388303
367545	388305
367522	388303
367486	388298
367449	388285
367425	388276
367401	388263
367395	388260
367395	388260
367385	388240
367351	388211
367342	388202
367327	388181
367317	388166
367309	388151
367300	388129
367297	388121
367296	388110
367297	388092
367301	388069
367306	388044
367317	388008
367333	387959
367341	387937
367353	387902
367356	387887
367355	387878
367350	387859
367344	387845
367336	387836
367326	387833
367311	387830
367301	387828
367290	387831
367277	387835
367263	387842
367245	387851
367245	387851
367229	387862
367206	387885
367192	387896
367164	387926
367126	387969
367117	387979
367081	388022
367069	388041
367061	388055
367049	388087
367040	388112
367039	388126
367039	388137
367044	388156
367051	388185
367056	388202
367061	388217
367065	388226
367080	388246
367087	388260
367090	388271
367105	388301
367110	388316
367114	388350
367117	388375
367115	388403
367117	388415
367122	388430
367115	388495
367115	388495
367088	388535
367036	388600
367008	388631
366979	388664
366966	388684
366948	388709
366938	388731
366936	388752
366945	388771
366959	388787
366987	388797
367111	388811
367231	388817
367358	388829
367387	388840
367387	388840
367396	388844
367424	388860
367437	388868
367445	388876
367464	388894
367479	388910
367483	388918
367485	388930
367487	388941
367490	388960
367492	388970
367496	388993
367498	389020
367498	389042
367494	389064
367490	389081
367482	389101
367464	389123
367464	389123
367462	389127
367454	389135
367445	389143
367434	389151
367421	389159
367409	389165
367395	389170
367376	389174
367367	389175
367355	389176
367341	389176
367327	389175
367310	389172
367279	389159
367262	389153
367238	389146
367219	389140
367204	389137
367185	389133
367166	389130
367145	389129
367123	389128
367108	389127
367094	389128
367042	389132
367010	389137
366989	389142
366966	389149
366943	389158
366927	389166
366919	389168
366883	389172
366883	389172
366865	389167
366850	389158
366835	389147
366790	389112
366772	389098
366752	389085
366736	389075
366722	389063
366685	389029
366663	389012
366645	388996
366622	388973
366600	388950
366587	388938
366563	388922
366545	388909
366529	388899
366510	388886
366483	388864
366471	388852
366438	388818
366417	388797
366404	388785
366393	388774
366370	388759
366349	388748
366334	388745
366310	388743
366297	388743
366274	388750
366243	388763
366193	388793
366149	388815
366106	388833
366070	388846
366028	388854
365995	388855
365948	388856
365887	388854
365845	388864
365795	388882
365763	388890
365734	388889
365705	388883
365653	388861
365604	388835
365557	388808
365517	388784
365488	388766
365470	388753
365468	388751
365468	388751
365463	388717
365456	388685
365453	388681
365451	388679
365448	388678
365442	388679
365436	388681
365433	388680
365433	388678
365433	388676
365442	388673
365444	388671
365445	388668
365445	388664
365443	388660
365441	388658
365438	388659
365429	388662
365417	388670
365413	388671
365409	388671
365404	388668
365395	388662
365383	388658
365381	388656
365381	388653
365382	388647
365384	388640
365393	388635
365402	388630
365407	388619
365414	388605
365418	388596
365416	388587
365411	388576
365405	388570
365398	388556
365394	388544
365381	388531
365364	388510
365347	388481
365333	388456
365333	388456
365318	388403
365313	388369
365312	388344
365308	388305
365306	388264
365307	388237
365315	388196
365326	388159
365348	388080
365348	388080
365352	388059
365352	388034
365346	388013
365326	387993
365206	387944
365054	387891
364958	387865
364919	387854
364892	387854
364855	387857
364855	387857
364773	387887
364744	387899
364717	387912
364677	387934
364635	387965
364594	387993
364556	388033
364531	388065
364508	388106
364498	388138
364491	388183
364490	388207
364493	388239
364501	388275
364509	388299
364535	388351
364560	388391
364584	388417
364606	388441
364628	388461
364640	388471
364664	388484
364699	388503
364712	388514
364716	388522
364718	388529
364717	388547
364716	388555
364711	388599
364705	388617
364700	388625
364696	388631
364674	388653
364656	388664
364634	388675
364610	388683
364583	388693
364561	388701
364534	388707
364497	388710
364445	388709
364420	388706
364394	388704
364363	388700
364326	388697
364292	388690
364258	388683
364217	388672
364183	388661
364153	388654
364129	388647
364101	388637
364088	388629
364061	388615
364025	388596
363979	388568
363947	388554
363931	388547
363915	388541
363915	388541
363895	388536
363862	388535
363838	388538
363804	388547
363774	388565
363751	388586
363736	388619
363733	388667
363740	388725
363751	388781
363751	388781
363777	388867
363776	388894
363776	388921
363757	388936
363725	388943
363677	388946
363612	388917
363504	388871
363458	388842
363424	388809
363387	388754
363362	388690
363342	388621
363337	388565
363346	388501
363354	388467
363383	388409
363394	388381
363404	388349
363403	388331
363403	388318
363388	388291
363377	388278
363311	388227
363288	388210
363239	388185
363179	388169
363179	388169
363161	388165
363142	388163
363126	388164
363115	388167
363095	388173
363084	388177
363067	388185
363051	388193
363027	388208
363003	388224
362934	388280
362922	388290
362900	388312
362880	388334
362872	388346
362865	388356
362854	388374
362849	388384
362843	388399
362834	388420
362828	388439
362821	388462
362811	388506
362808	388552
362813	388599
362812	388641
362809	388671
362808	388681
362802	388714
362798	388731
362795	388740
362789	388753
362781	388764
362778	388768
362767	388776
362762	388780
362742	388789
362733	388792
362733	388792
362724	388793
362717	388792
362710	388790
362700	388786
362695	388783
362689	388779
362684	388774
362680	388770
362676	388764
362673	388758
362670	388750
362665	388735
362663	388725
362662	388708
362663	388690
362665	388676
362663	388614
362660	388595
362657	388579
362653	388559
362647	388539
362641	388519
362632	388496
362614	388429
362610	388406
362608	388391
362608	388384
362602	388287
362607	388219
362607	388208
362607	388194
362605	388180
362603	388169
362600	388159
362595	388145
362591	388134
362586	388123
362580	388112
362575	388104
362567	388093
362560	388085
362550	388075
362544	388071
362536	388066
362525	388061
362508	388053
362495	388048
362476	388042
362476	388042
362440	388033
362406	388029
362365	388025
362313	388025
362285	388026
362257	388028
362222	388032
362198	388035
362175	388039
362140	388046
362111	388053
362084	388060
362057	388069
362029	388079
362005	388089
361985	388099
361956	388114
361930	388130
361885	388149
361874	388152
361859	388156
361845	388159
361830	388160
361815	388160
361800	388159
361784	388157
361773	388154
361765	388152
361755	388149
361743	388143
361730	388136
361692	388111
361670	388098
361655	388084
361648	388076
361641	388068
361634	388057
361627	388045
361622	388035
361618	388025
361614	388016
361610	388001
361605	387982
361590	387906
361588	387884
361589	387859
361593	387828
361596	387809
361600	387790
361610	387748
361621	387725
361639	387704
361639	387704
361659	387677
361665	387667
361668	387658
361671	387649
361672	387640
361671	387631
361670	387623
361667	387614
361664	387607
361658	387599
361653	387594
361650	387592
361645	387591
361640	387590
361635	387590
361627	387590
361618	387591
361611	387593
361605	387596
361595	387601
361552	387619
361515	387644
361502	387654
361489	387662
361480	387667
361468	387671
361450	387677
361432	387682
361420	387685
361394	387690
361328	387703
361272	387706
361201	387707
361135	387714
361114	387715
361106	387716
361088	387719
361080	387721
361069	387725
361024	387742
361014	387747
360985	387762
360967	387773
360956	387780
360945	387789
360928	387803
360866	387844
360852	387851
360843	387853
360832	387854
360822	387854
360814	387853
360808	387852
360803	387850
360763	387827
360763	387827
360760	387825
360760	387825
360750	387821
360728	387804
360700	387774
360677	387734
360675	387718
360680	387705
360683	387700
360687	387693
360683	387674
360674	387634
360673	387592
360677	387552
360681	387546
360695	387531
360711	387506
360726	387473
360735	387455
360747	387430
360764	387387
360770	387376
360785	387344
360793	387325
360805	387301
360816	387281
360828	387258
360840	387236
360852	387218
360863	387201
360870	387192
360880	387180
360902	387158
360906	387153
360934	387123
360971	387085
360999	387055
360992	387049
361018	387020
361067	386966
361082	386951
361115	386914
361115	386914
361128	386874
361152	386845
361167	386821
361182	386788
361185	386760
361186	386740
361169	386696
361156	386665
361140	386630
361103	386588
361010	386507
360967	386478
360932	386453
360847	386430
360847	386430
360829	386428
360766	386426
360760	386423
360751	386426
360707	386423
360702	386416
360693	386411
360681	386407
360637	386399
360605	386383
360577	386384
360537	386372
360508	386373
360482	386381
360449	386392
360389	386400
360345	386396
360305	386384
360253	386393
360194	386407
360169	386446
360128	386477
360070	386488
359999	386505
359999	386505
359969	386511
359903	386540
359841	386573
359782	386619
359751	386647
359716	386692
359694	386749
359675	386810
359663	386864
359650	386964
359638	387038
359620	387125
359609	387185
359594	387250
359583	387309
359582	387345
359583	387394
359597	387463
359626	387527
359644	387559
359667	387590
359693	387616
359703	387631
359717	387649
359743	387696
359773	387740
359784	387778
359785	387838
359777	387880
359756	387913
359734	387932
359713	387945
359677	387952
359642	387950
359614	387947
359614	387947
359612	387947
359600	387942
359588	387937
359577	387931
359549	387915
359533	387904
359514	387889
359502	387878
359490	387866
359478	387852
359465	387836
359453	387820
359443	387805
359429	387781
359382	387696
359343	387623
359290	387539
359270	387500
359257	387468
359215	387394
359194	387359
359165	387314
359011	387105
358988	387072
358973	387049
358959	387023
358915	386939
358878	386876
358800	386755
358763	386706
358727	386658
358727	386658
358714	386648
358705	386643
