2
18947
0
239187	148360
239742	149153
240428	149839
241222	150395
241819	150693
242207	150829
242255	150877
242413	151035
242551	151135
243345	151691
244223	152101
244719	152255
244804	152278
244937	152311
245098	152349
245406	152412
246371	152496
247121	152431
247565	152550
247748	152566
248223	152690
248347	152724
248421	152754
248523	152801
248666	152840
249537	153277
249772	153340
249772	153340
250473	153528
251441	153612
251647	153630
252283	153927
253219	154177
254184	154262
255150	154177
255311	154134
255371	154129
255413	154133
256378	154048
257320	153774
257597	153834
258127	153881
258466	153972
258978	154016
259184	154072
259798	154145
259978	154156
260329	154168
260729	154132
261088	154228
261788	154290
262666	154708
263153	154843
263672	155084
264608	155335
265574	155420
266539	155335
267231	155156
267713	155109
268050	155063
268129	155084
268430	155165
268642	155185
269631	155468
270290	155589
271898	155619
272063	155740
272210	155848
272503	155989
272915	156189
272987	156225
273156	156297
273579	156480
274515	156731
275480	156815
276446	156731
277382	156480
278260	156070
278774	155710
278774	155710
278929	155602
278980	155595
279092	155565
279392	155553
279565	155532
279950	155500
281622	155076
281747	155065
281811	155048
281811	155048
281772	154939
281379	153782
281152	153101
281119	152998
280924	152421
280855	152208
280695	151741
280474	151078
280239	150401
280143	150088
280056	149807
280035	149692
280035	149692
280011	149668
280000	149658
279999	149658
279981	149643
279957	149619
279957	149619
279951	149614
279917	149586
279904	149577
279882	149561
279877	149556
279874	149552
279869	149545
279865	149535
279863	149531
279861	149515
279856	149503
279853	149479
279846	149449
279833	149408
279832	149397
279831	149392
279824	149382
279804	149357
279800	149351
279787	149338
279782	149333
279763	149329
279756	149327
279747	149322
279736	149315
279723	149309
279705	149306
279684	149300
279656	149296
279648	149293
279637	149291
279633	149290
279630	149289
279623	149284
279615	149280
279583	149267
279571	149260
279557	149252
279547	149248
279539	149243
279526	149238
279520	149235
279517	149232
279513	149228
279509	149223
279506	149217
279505	149214
279503	149204
279505	149194
279503	149178
279504	149165
279504	149156
279506	149138
279505	149130
279502	149105
279499	149076
279498	149065
279499	149058
279499	149038
279500	149017
279501	149009
279502	149003
279502	148988
279500	148983
279495	148974
279486	148959
279485	148956
279485	148955
279488	148946
279490	148939
279495	148932
279500	148918
279503	148898
279504	148889
279510	148868
279510	148864
279508	148857
279509	148855
279511	148846
279517	148834
279524	148813
279525	148804
279524	148800
279521	148799
279511	148796
279505	148793
279469	148769
279457	148763
279449	148759
279416	148745
279411	148742
279402	148727
279379	148680
279355	148628
279351	148620
279345	148614
279342	148612
279319	148601
279303	148593
279270	148570
279264	148566
279238	148557
279144	148521
279118	148512
279090	148499
279063	148486
279063	148486
279070	148475
279085	148459
279101	148438
279118	148416
279126	148404
279142	148380
279165	148341
279180	148316
279194	148290
279213	148260
279220	148249
279232	148234
279238	148230
279250	148215
279270	148195
279279	148187
279283	148183
279290	148173
279300	148156
279307	148148
279320	148119
279333	148094
279335	148090
279356	148068
279358	148065
279362	148057
279364	148048
279367	148027
279367	148012
279367	148003
279369	147995
279372	147977
279373	147971
279373	147959
279369	147945
279345	147857
279340	147841
279339	147834
279339	147821
279337	147816
279316	147800
279305	147793
279293	147787
279266	147775
279262	147773
279233	147753
279221	147746
279211	147739
279207	147736
279197	147727
279192	147721
279177	147700
279168	147685
279163	147680
279161	147677
279157	147652
279157	147639
279160	147616
279162	147609
279169	147588
279169	147571
279178	147556
279181	147544
279184	147532
279185	147525
279188	147493
279188	147468
279189	147463
279190	147458
279196	147441
279199	147422
279203	147404
279215	147370
279220	147358
279223	147352
279227	147347
279230	147345
279239	147338
279245	147332
279249	147328
279259	147314
279265	147301
279272	147292
279279	147282
279291	147254
279298	147236
279299	147231
279300	147221
279295	147205
279294	147202
279295	147198
279297	147190
279300	147179
279307	147158
279312	147147
279321	147125
279328	147108
279337	147095
279344	147085
279351	147071
279369	147019
279373	146999
279375	146972
279376	146967
279384	146938
279386	146933
279393	146919
279401	146904
279407	146888
279410	146872
279410	146865
279408	146856
279401	146846
279384	146828
279379	146822
279375	146816
279371	146806
279363	146787
279363	146775
279358	146753
279353	146735
279352	146730
279353	146718
279352	146695
279352	146683
279352	146655
279350	146633
279350	146623
279348	146593
279357	146551
279368	146504
279373	146489
279375	146476
279376	146470
279379	146460
279385	146449
279396	146431
279405	146414
279431	146369
279439	146354
279466	146311
279473	146301
279480	146281
279487	146253
279490	146221
279490	146211
279490	146201
279487	146190
279486	146183
279483	146177
279464	146154
279460	146149
279447	146129
279439	146110
279436	146093
279435	146084
279435	146069
279437	146055
279439	146049
279441	146044
279452	146028
279456	146022
279459	146016
279464	146001
279487	145903
279490	145884
279489	145864
279487	145855
279471	145816
279453	145761
279442	145729
279439	145715
279437	145698
279431	145674
279429	145667
279420	145649
279413	145636
279391	145603
279387	145595
279385	145591
279378	145570
279362	145529
279359	145520
279351	145504
279347	145491
279329	145453
279327	145446
279318	145425
279305	145394
279290	145369
279283	145355
279268	145341
279251	145328
279223	145308
279215	145303
279211	145301
279205	145299
279180	145302
279169	145302
279163	145301
279149	145297
279138	145295
279120	145288
279110	145283
279101	145278
279086	145269
279077	145260
279069	145248
279059	145215
279056	145199
279054	145174
279054	145147
279056	145112
279057	145069
279059	145042
279060	145019
279061	145006
279063	145000
279063	145000
279059	144971
279057	144963
279057	144953
279060	144937
279070	144909
279075	144898
279086	144882
279092	144870
279108	144836
279118	144816
279128	144801
279146	144781
279171	144745
279173	144739
279176	144731
279186	144716
279191	144709
279204	144695
279209	144689
279223	144669
279230	144661
279235	144652
279236	144650
279245	144642
279260	144631
279276	144629
279284	144626
279295	144617
279308	144600
279318	144584
279325	144569
279335	144555
279380	144516
279391	144505
279400	144500
279405	144496
279440	144465
279455	144450
279460	144444
279470	144430
279484	144405
279494	144384
279497	144374
279523	144280
279527	144266
279536	144241
279565	144170
279566	144168
279572	144162
279575	144157
279576	144153
279576	144140
279575	144126
279568	144099
279566	144067
279566	144064
279561	144051
279558	144045
279551	144035
279537	144021
279527	144003
279524	143997
279526	143984
279528	143975
279530	143967
279535	143954
279549	143926
279549	143926
279564	143896
279597	143839
279601	143832
279607	143818
279608	143804
279608	143801
279598	143779
279589	143765
279524	143677
279512	143663
279502	143651
279502	143651
279489	143647
279478	143639
279456	143611
279449	143605
279444	143604
279434	143602
279429	143601
279416	143602
279408	143601
279402	143600
279393	143594
279385	143591
279377	143589
279318	143585
279311	143586
279307	143586
279305	143585
279303	143584
279292	143568
279274	143540
279261	143523
279257	143520
279253	143518
279248	143517
279242	143517
279225	143519
279219	143521
279213	143522
279208	143522
279196	143522
279182	143520
279156	143513
279134	143500
279117	143490
279050	143444
279038	143434
279015	143423
278990	143416
278985	143413
278967	143409
278952	143406
278919	143405
278909	143399
278906	143398
278899	143404
278893	143412
278886	143418
278878	143423
278875	143424
278871	143425
278866	143424
278861	143423
278859	143422
278856	143415
278843	143410
278824	143404
278805	143401
278783	143400
278779	143401
278772	143406
278762	143416
278753	143420
278712	143423
278698	143426
278696	143427
278682	143438
278673	143446
278669	143448
278663	143449
278658	143448
278655	143446
278649	143442
278649	143442
278644	143439
278639	143437
278635	143436
278632	143436
278630	143436
278611	143446
278606	143447
278601	143447
278588	143442
278582	143440
278578	143437
278576	143434
278578	143427
278578	143423
278577	143421
278575	143420
278570	143417
278564	143418
278553	143419
278518	143428
278515	143429
278511	143429
278500	143426
278497	143425
278493	143423
278475	143402
278470	143398
278462	143394
278441	143381
278419	143365
278409	143356
278404	143353
278394	143349
278373	143348
278370	143347
278363	143344
278340	143326
278335	143319
278329	143309
278327	143307
278324	143305
278317	143302
278312	143301
278306	143301
278295	143300
278282	143301
278273	143300
278231	143297
278208	143294
278195	143289
278181	143281
278177	143281
278175	143281
278159	143294
278158	143294
278152	143293
278083	143280
278077	143277
278073	143275
278062	143265
278059	143264
278053	143262
278047	143262
278036	143264
277990	143286
277979	143286
277957	143304
277933	143316
277895	143326
277864	143344
277779	143392
277748	143412
277720	143427
277689	143446
277637	143456
277612	143459
277532	143473
277526	143473
277516	143469
277511	143469
277439	143480
277286	143482
277263	143481
277207	143469
277170	143459
277141	143449
277088	143433
277052	143424
276825	143353
276593	143284
276477	143251
276359	143215
276159	143160
276003	143124
275921	143104
275887	143097
275808	143076
275787	143069
275656	143017
275603	142991
275576	142979
275545	142969
275512	142959
275484	142953
275418	142947
275217	142927
275103	142934
275056	142945
275026	142951
275000	142958
274999	142958
274999	142958
274816	143009
274725	143030
274711	143045
274711	143045
274672	143090
274594	143192
274585	143202
274571	143216
274558	143227
274547	143234
274524	143247
274509	143255
274488	143263
274454	143294
274386	143315
274359	143333
274303	143366
274257	143390
274234	143414
274188	143433
274126	143469
274119	143481
274114	143487
274110	143490
274103	143493
274069	143513
274039	143522
274002	143545
273884	143604
273838	143622
273734	143637
273657	143631
273530	143619
273502	143616
273474	143613
273445	143605
273357	143650
273321	143666
273278	143681
273190	143708
273054	143714
273013	143697
272938	143658
272890	143628
272839	143590
272773	143552
272760	143541
272751	143535
272741	143529
272731	143524
272710	143514
272647	143493
272609	143477
272569	143458
272482	143475
272336	143512
272284	143528
272223	143559
272154	143593
272035	143629
272019	143632
272009	143633
272000	143633
271986	143632
271935	143622
271853	143601
271822	143595
271789	143591
271766	143589
271741	143588
271708	143588
271700	143589
271651	143594
271629	143595
271606	143594
271587	143591
271567	143586
271556	143582
271542	143576
271535	143573
271490	143547
271490	143547
271504	143497
271520	143438
271535	143389
271548	143354
271557	143276
271564	143169
271571	143083
271574	143030
271580	143001
271611	142865
271614	142847
271615	142834
271616	142827
271618	142733
271621	142606
271626	142507
271651	142415
271686	142272
271689	142261
271692	142247
271693	142228
271693	142216
271696	142116
271697	141985
271701	141908
271705	141789
271713	141626
271720	141466
271730	141325
271734	141247
271737	141169
271739	141029
271815	140914
271961	140699
271882	140403
271836	140238
271794	140083
271781	140022
271775	140000
271775	140000
271772	139764
271747	139613
271747	139613
271767	139564
271786	139499
271788	139488
271788	139481
271788	139474
271787	139467
271756	139279
271801	139199
271841	139132
271929	139016
271959	138965
271974	138941
271988	138923
272017	138890
272042	138859
272070	138831
272103	138792
272128	138764
272158	138729
272183	138693
272200	138665
272232	138619
272256	138591
272291	138553
272352	138500
272392	138450
272456	138311
272508	138201
272525	138144
272534	138103
272540	138089
272559	138054
272569	138027
272573	138016
272576	138008
272584	137995
272593	137977
272616	137946
272627	137927
272630	137922
272645	137906
272664	137888
272671	137879
272674	137872
272689	137853
272698	137843
272713	137832
272722	137823
272742	137793
272818	137695
272860	137645
272871	137634
272928	137557
272978	137500
272978	137500
273085	137394
273145	137331
273161	137316
273172	137312
273375	137138
273410	137110
273444	137082
273470	137063
273511	137037
273611	136957
273647	136922
273710	136832
273790	136725
273807	136703
273856	136670
273889	136665
273971	136633
274104	136591
274207	136547
274278	136513
274292	136503
274400	136430
274441	136404
274507	136357
274584	136294
274658	136235
274671	136223
274681	136212
274695	136202
274712	136192
274803	136147
274833	136134
274852	136125
274893	136103
274908	136094
274927	136086
274983	136068
274999	136061
274999	136061
275000	136060
275059	136021
275072	136013
275097	135999
275163	135964
275189	135953
275229	135932
275261	135915
275266	135911
275302	135891
275320	135879
275332	135874
275376	135844
275400	135825
275423	135810
275436	135800
275477	135775
275503	135763
275524	135755
275575	135736
275581	135733
275588	135729
275605	135723
275629	135712
275668	135693
275700	135684
275712	135682
275776	135671
275811	135666
275866	135661
275909	135654
275932	135650
276027	135624
276058	135614
276077	135609
276093	135604
276114	135600
276172	135586
276202	135581
276233	135580
276251	135577
276289	135568
276338	135552
276352	135546
276363	135540
276375	135529
276392	135509
276417	135486
276440	135464
276460	135443
276478	135422
276510	135390
276549	135349
276603	135303
276641	135266
276775	135155
276801	135135
276827	135114
276851	135098
276899	135059
276919	135042
276948	135019
276971	135000
276971	135000
276994	134980
277015	134959
277038	134940
277053	134925
277094	134868
277113	134845
277179	134755
277209	134716
277228	134687
277315	134564
277324	134553
277384	134467
277401	134444
277427	134410
277451	134377
277485	134334
277491	134327
277525	134292
277548	134273
277620	134217
277645	134200
277670	134185
277697	134166
277720	134147
277741	134129
277771	134103
277821	134062
277850	134039
277861	134030
277888	134004
277920	133965
277977	133895
278003	133865
278026	133841
278038	133827
278063	133801
278122	133746
278144	133725
278156	133716
278167	133706
278218	133669
278239	133652
278249	133645
278263	133635
278324	133594
278331	133590
278339	133587
278399	133565
278449	133544
278524	133516
278538	133511
278561	133501
278573	133497
278573	133497
278584	133494
278649	133471
278677	133462
278722	133450
278774	133436
278779	133434
278791	133428
278819	133419
278873	133399
278885	133393
278898	133383
278927	133364
279035	133288
279085	133251
279106	133231
279122	133217
279154	133189
279179	133164
279203	133143
279203	133143
279219	133133
279267	133080
279284	133059
279304	133037
279317	133024
279367	132983
279414	132947
279440	132925
279449	132919
279460	132904
279479	132881
279483	132875
279488	132871
279491	132863
279494	132851
279496	132846
279499	132843
279506	132837
279526	132823
279530	132819
279539	132810
279547	132803
279561	132777
279578	132762
279587	132750
279590	132746
279591	132740
279591	132737
279589	132733
279588	132723
279590	132719
279596	132710
279602	132703
279612	132689
279615	132687
279619	132685
279628	132681
279654	132678
279668	132673
279682	132667
279697	132653
279701	132651
279723	132641
279793	132639
279830	132635
279850	132634
279884	132629
279898	132626
279912	132623
279970	132609
279999	132613
279999	132613
280000	132613
280046	132618
280053	132619
280058	132620
280077	132628
280084	132630
280087	132630
280092	132630
280120	132630
280124	132629
280131	132628
280147	132627
280151	132627
280155	132627
280178	132637
280191	132641
280193	132641
280204	132638
280210	132637
280224	132635
280232	132635
280269	132634
280277	132633
280283	132635
280325	132642
280369	132651
280373	132648
280382	132640
280417	132632
280428	132629
280453	132622
280474	132619
280481	132618
280494	132619
280502	132620
280504	132620
280512	132625
280518	132627
280522	132627
280530	132626
280544	132623
280550	132623
280555	132624
280559	132626
280568	132631
280579	132638
280587	132643
280588	132643
280597	132643
280610	132636
280620	132632
280624	132631
280648	132619
280663	132631
280675	132625
280688	132633
280713	132614
280716	132615
280736	132623
280751	132627
280754	132628
280774	132626
280806	132631
280823	132637
280845	132643
280848	132643
280866	132642
280877	132643
280885	132644
280907	132649
280912	132650
280922	132649
280942	132643
280946	132639
280950	132632
280953	132631
280960	132631
280977	132632
281006	132627
281013	132628
281027	132632
281031	132634
281037	132635
281042	132634
281050	132628
281059	132625
281082	132621
281095	132621
281098	132621
281104	132618
281121	132613
281129	132612
281152	132610
281163	132608
281173	132613
281177	132610
281210	132626
281210	132626
281216	132630
281233	132634
281236	132635
281238	132637
281244	132643
281261	132663
281264	132666
281268	132667
281273	132667
281278	132666
281284	132664
281286	132664
281312	132668
281323	132668
281325	132668
281335	132662
281342	132661
281357	132663
281359	132664
281360	132665
281360	132673
281362	132675
281364	132676
281366	132677
281394	132666
281398	132665
281399	132663
281400	132660
281398	132658
281386	132651
281385	132650
281385	132649
281387	132646
281392	132644
281393	132642
281397	132633
281398	132631
281414	132624
281419	132622
281423	132622
281424	132622
281440	132630
281442	132631
281451	132632
281457	132631
281478	132636
281484	132636
281487	132634
281493	132624
281497	132622
281501	132620
281529	132615
281538	132617
281543	132616
281548	132615
281556	132606
281556	132606
281562	132598
281578	132583
281585	132579
281587	132577
281589	132574
281596	132559
281599	132556
281627	132537
281638	132522
281657	132505
281673	132492
281682	132483
281684	132480
281688	132469
281691	132465
281696	132458
281706	132451
281751	132413
281764	132405
281770	132402
281780	132395
281791	132386
281803	132371
281807	132365
281811	132356
281814	132351
281818	132334
281819	132316
281821	132309
281823	132302
281834	132284
281849	132264
281863	132237
281877	132208
281885	132186
281888	132172
281893	132155
281897	132123
281899	132117
281901	132115
281909	132110
281922	132101
281931	132092
281945	132074
281968	132050
281980	132032
281985	132026
281997	132015
282008	132003
282013	131998
282024	131991
282043	131984
282054	131980
282077	131970
282087	131966
282107	131953
282111	131948
282113	131947
282115	131940
282115	131937
282113	131935
282112	131934
282106	131933
282104	131932
282103	131930
282103	131927
282107	131921
282121	131909
282132	131904
282139	131898
282146	131888
282152	131872
282157	131858
282160	131851
282163	131847
282168	131844
282191	131839
282200	131835
282204	131830
282211	131813
282214	131806
282229	131792
282238	131788
282240	131787
282253	131777
282260	131773
282272	131772
282290	131772
282297	131771
282301	131770
282304	131768
282309	131759
282311	131756
282316	131751
282319	131749
282335	131743
282342	131740
282350	131737
282364	131736
282384	131733
282398	131725
282405	131721
282411	131719
282417	131718
282429	131718
282444	131717
282454	131716
282465	131717
282476	131718
282486	131719
282516	131728
282521	131729
282525	131730
282541	131729
282545	131724
282549	131716
282549	131711
282550	131709
282551	131707
282554	131705
282557	131703
282561	131702
282614	131714
282623	131715
282630	131718
282633	131718
282636	131717
282638	131716
282645	131710
282647	131709
282654	131708
282659	131709
282667	131713
282669	131714
282669	131715
282669	131717
282669	131718
282658	131728
282657	131731
282657	131732
282658	131733
282660	131734
282661	131734
282663	131733
282673	131731
282688	131724
282710	131714
282724	131706
282736	131696
282746	131687
282748	131684
282751	131667
282752	131661
282763	131637
282779	131623
282817	131595
282826	131586
282830	131583
282853	131569
282861	131561
282875	131549
282898	131538
282914	131532
282941	131524
282950	131518
282955	131513
282957	131510
282965	131506
282973	131502
282982	131499
282991	131496
283013	131490
283016	131488
283026	131482
283040	131471
283044	131469
283055	131465
283081	131455
283101	131445
283106	131444
283113	131443
283121	131444
283125	131444
283136	131447
283168	131451
283182	131450
283211	131445
283225	131441
283230	131439
283240	131439
283267	131432
283287	131432
283297	131433
283315	131433
283321	131432
283334	131426
283345	131423
283364	131414
283372	131409
283397	131389
283405	131378
283410	131362
283410	131357
283411	131356
283419	131354
283432	131351
283435	131350
283439	131348
283444	131343
283450	131331
283451	131326
283452	131322
283450	131277
283450	131255
283452	131198
283450	131176
283450	131136
283451	131131
283453	131125
283459	131115
283465	131104
283468	131101
283477	131082
283480	131079
283508	131071
283519	131067
283527	131063
283541	131059
283547	131055
283558	131050
283570	131043
283577	131040
283590	131035
283609	131028
283631	131016
283635	131014
283647	131011
283684	130995
283700	130992
283725	130983
283733	130978
283740	130976
283765	130967
283776	130961
283786	130957
283793	130956
283796	130956
283814	130963
283826	130966
283830	130966
283833	130966
283844	130959
283851	130953
283871	130929
283881	130913
283885	130908
283890	130902
283897	130897
283907	130891
283913	130889
283932	130886
283939	130885
283956	130879
283979	130873
283992	130867
284015	130854
284023	130847
284029	130842
284033	130840
284037	130838
284049	130834
284073	130832
284097	130833
284141	130836
284163	130834
284167	130833
284203	130824
284230	130820
284247	130819
284249	130818
284251	130816
284253	130815
284255	130811
284254	130809
284248	130802
284247	130799
284247	130797
284250	130794
284257	130789
284271	130785
284279	130784
284291	130783
284301	130781
284310	130775
284325	130769
284329	130767
284345	130764
284365	130759
284381	130752
284395	130743
284397	130741
284403	130734
284407	130731
284410	130729
284417	130728
284432	130727
284438	130725
284449	130721
284459	130713
284461	130710
284462	130707
284463	130702
284464	130695
284463	130681
284463	130670
284457	130644
284446	130616
284446	130608
284440	130586
284437	130580
284431	130555
284426	130522
284424	130513
284411	130467
284405	130448
284393	130426
284392	130423
284391	130411
284390	130409
284383	130400
284363	130384
284353	130373
284349	130368
284341	130351
284330	130336
284327	130332
284310	130315
284307	130310
284305	130300
284304	130296
284303	130251
284303	130231
284302	130222
284302	130222
284303	130216
284304	130215
284306	130214
284308	130213
284319	130210
284338	130204
284368	130199
284377	130196
284392	130197
284424	130194
284440	130196
284450	130195
284475	130193
284477	130192
284485	130189
284500	130180
284508	130173
284511	130169
284513	130166
284519	130151
284526	130131
284529	130114
284535	130105
284541	130098
284545	130096
284551	130093
284563	130089
284570	130086
284579	130086
284583	130086
284618	130074
284635	130066
284679	130042
284692	130037
284701	130035
284729	130027
284783	130015
284806	130011
284825	130011
284839	130012
284845	130014
284863	130020
284870	130024
284872	130026
284881	130036
284899	130048
284914	130055
284928	130059
284932	130061
284940	130065
284965	130079
284972	130082
284975	130082
284992	130083
284999	130078
284999	130078
285006	130073
285015	130070
285042	130058
285056	130050
285060	130049
285070	130047
285074	130045
285144	130012
285156	130004
285164	130000
285164	130000
285164	130000
285180	129980
285185	129960
285217	129934
285223	129928
285244	129908
285252	129897
285260	129890
285281	129873
285294	129864
285307	129858
285331	129849
285349	129841
285367	129834
285388	129830
285405	129830
285416	129830
285449	129824
285458	129823
285484	129823
285488	129824
285496	129825
285503	129827
285509	129830
285515	129833
285521	129837
285528	129842
285532	129846
285535	129850
285544	129864
285546	129872
285547	129874
285551	129878
285553	129879
285572	129882
285576	129883
285593	129890
285600	129895
285605	129901
285607	129905
285621	129926
285626	129931
285631	129944
285640	129966
285649	129980
285651	129984
285656	129989
285673	130000
285673	130000
285673	130000
285680	130004
285688	130012
285694	130018
285708	130044
285713	130051
285716	130055
285728	130066
285735	130072
285740	130079
285744	130085
285745	130088
285750	130121
285754	130135
285756	130143
285759	130149
285766	130162
285777	130176
285786	130180
285798	130184
285813	130188
285828	130193
285849	130195
285874	130196
285885	130196
285897	130196
285926	130197
285947	130195
285975	130194
285987	130196
286001	130200
286015	130205
286023	130210
286031	130215
286048	130230
286055	130235
286078	130251
286114	130271
286139	130290
286174	130308
286185	130315
286207	130330
286216	130338
286219	130340
286229	130342
286242	130347
286254	130355
286255	130356
286263	130356
286270	130356
286304	130345
286330	130339
286347	130333
286379	130327
286385	130324
286394	130317
286403	130313
286421	130308
286432	130304
286479	130287
286487	130282
286500	130273
286528	130254
286544	130245
286577	130224
286587	130219
286595	130214
286606	130210
286614	130206
286618	130203
286630	130190
286648	130178
286656	130171
286665	130165
286681	130149
286698	130131
286710	130118
286717	130110
286734	130086
286747	130055
286752	130046
286763	130027
286763	130027
286784	130000
286784	130000
286821	129962
286843	129943
286862	129927
286883	129905
286892	129896
286901	129886
286909	129876
286915	129864
286927	129835
286928	129829
286930	129825
286932	129821
286939	129816
286944	129812
286957	129803
286974	129803
286984	129801
287001	129793
287026	129778
287037	129772
287046	129768
287055	129766
287070	129767
287078	129770
287084	129773
287091	129779
287103	129793
287118	129809
287132	129831
287141	129850
287148	129875
287155	129892
287167	129913
287171	129918
287178	129929
287181	129932
287204	129949
287219	129962
287228	129966
287234	129967
287242	129968
287261	129965
287268	129963
287287	129956
287344	129939
287352	129935
287394	129908
287414	129899
287422	129896
287432	129893
287450	129892
287482	129894
287518	129900
287528	129903
287553	129912
287567	129915
287587	129919
287593	129920
287604	129922
287613	129920
287625	129917
287645	129906
287659	129900
287667	129895
287673	129889
287680	129883
287695	129861
287699	129854
287708	129833
287716	129802
287722	129784
287724	129773
287733	129751
287739	129737
287743	129729
287748	129722
287753	129716
287760	129711
287764	129708
287787	129704
287815	129692
287835	129684
287839	129682
287852	129674
287859	129671
287864	129669
287873	129668
287885	129671
287894	129672
287912	129673
287937	129678
287998	129694
288007	129695
288035	129700
288055	129702
288067	129704
288101	129714
288112	129718
288118	129721
288121	129722
288142	129724
288180	129722
288202	129719
288209	129716
288217	129717
288223	129717
288229	129716
288232	129714
288257	129694
288267	129687
288282	129678
288294	129668
288329	129647
288336	129643
288346	129638
288346	129638
288344	129624
288334	129614
288325	129610
288311	129606
288295	129606
288265	129610
288252	129610
288239	129609
288237	129607
288233	129602
288227	129592
288224	129575
288219	129564
288215	129556
288213	129547
288212	129542
288208	129520
288206	129509
288200	129494
288193	129479
288184	129479
288168	129479
288146	129469
288137	129465
288134	129463
288126	129457
288113	129442
288082	129404
288047	129368
288036	129359
288016	129336
287977	129280
287963	129262
287960	129258
287956	129249
287949	129231
287946	129222
287942	129194
287939	129181
287926	129145
287925	129140
287933	129089
287935	129047
287930	128992
287932	128955
287932	128917
287937	128887
287942	128862
287942	128850
287942	128823
287943	128799
287944	128789
287949	128773
287959	128755
287966	128757
287973	128737
287996	128667
288001	128634
288003	128603
288001	128540
288001	128511
288025	128388
288035	128328
288049	128258
288055	128236
288098	128150
288101	128141
288101	128132
288095	128115
288064	128034
288053	128010
288051	127959
288051	127934
288050	127925
288045	127906
288044	127826
288046	127793
288046	127781
288045	127776
288042	127771
288037	127749
288034	127735
288035	127726
288039	127707
288044	127694
288049	127675
288051	127658
288050	127652
288049	127640
288048	127633
288043	127617
288037	127606
288011	127577
287954	127517
287919	127462
287904	127435
287894	127417
287878	127375
287867	127348
287855	127331
287847	127308
287831	127284
287835	127280
287818	127254
287771	127190
287765	127192
287735	127152
287734	127148
287732	127144
287727	127119
287726	127108
287713	127019
287713	127016
287716	127004
287718	126977
287722	126927
287723	126878
287722	126871
287719	126860
287709	126844
287683	126809
287669	126789
287665	126783
287620	126738
287606	126727
287578	126703
287570	126694
287552	126668
287548	126664
287542	126658
287535	126651
287520	126640
287465	126606
287460	126603
287453	126596
287436	126571
287426	126552
287418	126543
287401	126531
287395	126526
287389	126518
287373	126499
287356	126482
287353	126478
287345	126465
287331	126445
287297	126415
287266	126389
287224	126358
287212	126346
287189	126329
287185	126320
287140	126263
287131	126249
287127	126239
287119	126222
287115	126209
287097	126157
287099	126150
287100	126129
287099	126117
287103	126095
287110	126037
287114	126012
287117	125995
287118	125970
287117	125960
287114	125933
287105	125904
287099	125893
287093	125885
287090	125879
287087	125858
287084	125843
287080	125822
287070	125789
287067	125772
287061	125754
287052	125733
287045	125701
287050	125699
287045	125655
287038	125623
287035	125610
287021	125573
287010	125548
287005	125539
287000	125532
286956	125445
286940	125418
286937	125414
286925	125398
286915	125388
286909	125381
286875	125322
286870	125312
286860	125296
286849	125276
286843	125263
286838	125255
286835	125254
286838	125226
286843	125193
286850	125128
286856	125097
286861	125069
286862	125061
286861	125057
286859	125048
286845	125008
286842	125000
286842	125000
286842	125000
286835	124980
286831	124958
286830	124945
286864	124934
286864	124934
286877	124927
286887	124918
286896	124910
286914	124889
286924	124881
286936	124872
286975	124852
287006	124830
287020	124817
287034	124804
287057	124773
287102	124717
287117	124689
287122	124678
287127	124667
287141	124635
287145	124610
287143	124571
287137	124543
287134	124512
287134	124512
287132	124491
287139	124485
287145	124457
287152	124438
287156	124420
287158	124416
287161	124411
287167	124406
287170	124404
287178	124402
287204	124402
287231	124400
287289	124385
287344	124370
287397	124360
287413	124355
287442	124348
287478	124343
287510	124334
287523	124332
287536	124329
287575	124324
287618	124318
287618	124318
287642	124310
287739	124294
287756	124290
287838	124274
287849	124273
287850	124280
287880	124275
287975	124255
288096	124240
288160	124230
288236	124220
288236	124214
288365	124194
288426	124182
288428	124189
288434	124186
288447	124192
288478	124189
288509	124182
288535	124178
288568	124171
288582	124169
288655	124171
288768	124164
288797	124164
288839	124164
288909	124152
288935	124149
288967	124148
288988	124144
289007	124138
289018	124135
289042	124134
289065	124134
289133	124132
289168	124129
289257	124116
289258	124109
289272	124108
289292	124105
289350	124098
289365	124097
289374	124108
289397	124121
289410	124126
289425	124134
289433	124134
289455	124141
289461	124144
289470	124151
289486	124168
289492	124150
289493	124134
289495	124109
289494	124097
289489	124073
289488	124068
289518	124065
289600	124054
289598	124047
289621	124039
289660	124024
289664	124031
289685	124024
289716	124013
289746	124006
289784	124003
289846	124005
289866	124005
289873	123990
289898	124007
289925	124014
289943	124016
289962	124019
289999	124022
289999	124022
290000	124022
290050	124023
290098	124025
290112	124022
290138	124022
290157	124020
290183	124019
290205	124014
290218	124011
290243	124010
290267	124008
290285	124008
290305	124005
290312	124004
290364	124006
290400	124003
290416	124003
290457	124005
290476	124009
290489	124013
290537	124023
290550	124022
290573	124021
290596	124025
290604	124026
290671	124032
290673	124025
290745	124022
290763	124020
290772	124017
290810	123998
290844	123992
290862	123988
290888	123984
290939	123979
290968	123972
291018	123957
291042	123952
291051	123955
291055	123964
291090	123965
291121	123959
291170	123954
291217	123947
291264	123936
291341	123930
291350	123936
291360	123940
291398	123942
291448	123952
291455	123953
291457	123960
291476	123959
291534	123953
291568	123951
291648	123934
291666	123928
291675	123926
291732	123915
291775	123906
291804	123902
291815	123902
291859	123896
291877	123895
291905	123892
291940	123890
292057	123894
292089	123897
