1
10836
0
439059	510486
439061	510520
439063	510558
439069	510612
439071	510625
439074	510637
439079	510655
439092	510717
439099	510773
439100	510787
439098	510806
439079	510863
439073	510881
439033	510981
439014	511004
439001	511017
438988	511029
438930	511080
438865	511126
438841	511139
438841	511139
438820	511152
438814	511154
438808	511155
438799	511156
438789	511157
438784	511156
438751	511157
438721	511155
438714	511154
438691	511149
438634	511142
438601	511132
438579	511124
438567	511118
438559	511113
438540	511097
438522	511087
438515	511082
438503	511071
438494	511061
438494	511061
438479	511047
438464	511026
438456	511019
438451	511013
438444	511004
438428	510975
438401	510929
438387	510903
438371	510871
438359	510845
438347	510807
438339	510788
438332	510762
438329	510747
438322	510720
438307	510656
438306	510641
438307	510632
438313	510610
438321	510589
438338	510542
438349	510519
438357	510499
438386	510398
438393	510380
438395	510374
438420	510235
438434	510141
438440	510111
438445	510079
438454	510000
438454	510000
438452	509888
438452	509888
438452	509881
438452	509854
438451	509841
438449	509827
438447	509811
438434	509720
438419	509655
438414	509626
438393	509528
438385	509501
438380	509483
438363	509437
438348	509409
438330	509378
438307	509356
438301	509349
438285	509335
438274	509323
438259	509308
438244	509293
438235	509287
438206	509269
438170	509255
438149	509250
438135	509247
438110	509243
437989	509232
437929	509225
437905	509224
437892	509224
437877	509225
437869	509226
437859	509228
437850	509230
437838	509233
437830	509235
437819	509235
437707	509313
437688	509328
437679	509333
437669	509339
437647	509350
437618	509371
437586	509389
437576	509394
437535	509412
437492	509426
437477	509432
437464	509435
437435	509437
437393	509438
437343	509436
437327	509440
437327	509440
437271	509443
437201	509450
437168	509449
437081	509452
436990	509459
436970	509463
436962	509466
436921	509480
436912	509482
436903	509485
436899	509487
436894	509491
436888	509498
436867	509513
436855	509527
436839	509548
436829	509563
436820	509589
436816	509607
436815	509615
436815	509622
436816	509636
436819	509643
436820	509650
436823	509656
436826	509661
436836	509670
436836	509670
436855	509687
436869	509702
436879	509711
436889	509719
436896	509724
436905	509729
436917	509735
436932	509741
437016	509784
437035	509795
437063	509813
437120	509853
437158	509887
437165	509895
437175	509904
437184	509914
437196	509937
437207	509952
437213	509963
437227	509993
437233	510000
437233	510000
437233	510000
437237	510020
437241	510046
437246	510062
437248	510087
437243	510105
437233	510126
437231	510129
437227	510133
437222	510137
437216	510139
437201	510145
437188	510148
437173	510153
437165	510157
437150	510165
437103	510188
437095	510191
437081	510196
437066	510201
437037	510212
436994	510228
436969	510235
436929	510256
436912	510264
436879	510277
436788	510331
436758	510350
436742	510360
436710	510381
436710	510381
436700	510390
436674	510405
436663	510413
436640	510430
436575	510481
436559	510493
436550	510501
436539	510512
436509	510533
436494	510545
436471	510559
436453	510569
436438	510576
436413	510592
436394	510606
436337	510637
436283	510677
436269	510688
436205	510742
436193	510753
436189	510758
436186	510761
436173	510779
436135	510840
436099	510912
436080	510954
436043	511020
436032	511037
436012	511065
435993	511094
435949	511150
435923	511180
435911	511193
435892	511211
435841	511254
435752	511334
435659	511409
435649	511418
435638	511428
435600	511469
435597	511473
435592	511482
435581	511500
435566	511530
435542	511573
435520	511614
435448	511736
435404	511815
435400	511824
435390	511847
435362	511915
435352	511941
435348	511955
435343	511978
435332	512002
435320	512027
435294	512077
435269	512111
435257	512125
435240	512144
435210	512170
435189	512185
435163	512200
435126	512219
435111	512225
435068	512238
435051	512240
435036	512242
435021	512242
435000	512242
435000	512242
434974	512241
434963	512240
434951	512239
434930	512234
434915	512230
434833	512199
434818	512190
434788	512172
434732	512138
434660	512080
434641	512067
434627	512059
434613	512051
434592	512041
434592	512041
434590	512039
434519	512012
434478	512000
434444	511988
434352	511965
434322	511957
434310	511954
434298	511951
434237	511930
434221	511921
434216	511918
434163	511877
434150	511866
434136	511849
434127	511835
434120	511824
434109	511803
434102	511790
434097	511777
434090	511760
434086	511746
434084	511732
434081	511717
434080	511693
434064	511597
434061	511571
434062	511556
434064	511545
434067	511534
434070	511523
434114	511424
434128	511403
434139	511388
434149	511376
434164	511358
434175	511353
434208	511328
434218	511321
434237	511314
434266	511308
434283	511305
434294	511304
434336	511309
434359	511313
434367	511315
434429	511332
434505	511350
434517	511355
434533	511360
434608	511373
434615	511374
434705	511381
434762	511383
434777	511383
434826	511377
434840	511374
434862	511370
434912	511357
434928	511350
434936	511344
434946	511337
435000	511304
435000	511304
435000	511304
435038	511271
435051	511259
435059	511250
435070	511235
435081	511222
435102	511188
435115	511160
435127	511126
435175	510967
435181	510932
435185	510832
435184	510815
435182	510804
435181	510791
435170	510754
435143	510700
435090	510584
435081	510569
435071	510550
435066	510537
435058	510517
435024	510447
435016	510425
435012	510412
435000	510385
435000	510385
435000	510385
434995	510361
434990	510342
434968	510234
434965	510218
434964	510207
434964	510199
434966	510184
434968	510160
434978	510117
434988	510089
434994	510066
434996	510061
435000	510058
435000	510058
435000	510058
435003	510055
435012	510033
435025	510014
435036	510000
435059	509973
435087	509943
435117	509912
435131	509895
435160	509863
435165	509857
435176	509839
435198	509807
435207	509796
435222	509764
435222	509764
435238	509740
435242	509725
435243	509712
435242	509704
435238	509674
435235	509667
435229	509654
435225	509645
435222	509641
435193	509602
435147	509544
435076	509467
435065	509453
435054	509440
435026	509400
435000	509360
435000	509359
435000	509359
434995	509348
434988	509331
434982	509316
434976	509296
434969	509275
434964	509261
434963	509252
434961	509234
434958	509222
434958	509222
434946	509158
434935	509114
434923	509078
434923	509078
434902	509024
434881	508974
434865	508937
434854	508909
434845	508882
434844	508875
434844	508865
434844	508850
434847	508818
434851	508801
434856	508790
434871	508762
434905	508731
434918	508718
434947	508696
435000	508657
435000	508657
435000	508657
435019	508640
435028	508633
435044	508617
435065	508592
435074	508580
435082	508571
435085	508562
435092	508542
435099	508519
435097	508495
435097	508426
435099	508398
435101	508384
435109	508343
435112	508332
435115	508322
435124	508308
435134	508296
435168	508262
435180	508255
435198	508247
435240	508233
435305	508194
435315	508186
435325	508180
435336	508176
435344	508174
435373	508163
435403	508148
435453	508117
435461	508110
435485	508091
435491	508085
435496	508080
435502	508070
435512	508053
435518	508044
435520	508041
435521	508035
435522	508029
435522	508021
435525	507994
435526	507985
435526	507981
435511	507960
435463	507902
435456	507894
435447	507886
435438	507879
435422	507869
435407	507857
435374	507837
435332	507810
435249	507781
435226	507771
435210	507764
435172	507742
435084	507695
435021	507658
435000	507648
435000	507648
435000	507648
434984	507642
434974	507634
434970	507629
434966	507624
434955	507604
434944	507587
434942	507582
434939	507574
434937	507566
434925	507487
434923	507476
434922	507466
434922	507457
434922	507449
434923	507436
434922	507421
434930	507395
434938	507368
434953	507335
434980	507265
434983	507259
434993	507242
435000	507233
435000	507233
435000	507233
435016	507211
435029	507194
435043	507172
435052	507161
435062	507151
435085	507133
435100	507118
435111	507109
435123	507095
435128	507091
435137	507085
435157	507074
435172	507064
435185	507059
435208	507046
435228	507034
435233	507030
435249	507016
435270	506998
435277	506991
435284	506984
435307	506956
435331	506930
435369	506879
435381	506861
435385	506853
435403	506817
435427	506759
435438	506736
435440	506729
435442	506721
435443	506692
435447	506670
435448	506659
435448	506649
435447	506636
435446	506623
435439	506591
435429	506563
435422	506550
435417	506543
435412	506530
435412	506530
435385	506500
435360	506474
435348	506463
435298	506425
435266	506406
435227	506387
435188	506369
435145	506353
435123	506344
435089	506332
435078	506329
435066	506327
435054	506326
435034	506328
435021	506328
435009	506327
435000	506327
435000	506327
434974	506332
434968	506333
434962	506335
434945	506342
434937	506344
434911	506351
434870	506376
434846	506393
434809	506423
434774	506458
434674	506548
434664	506557
434657	506562
434643	506571
434628	506579
434609	506591
434593	506602
434577	506611
434516	506642
434507	506647
434496	506656
434489	506661
434476	506666
434450	506681
434435	506692
434430	506695
434413	506702
434392	506719
434382	506729
434372	506740
434355	506763
434347	506771
434343	506777
434339	506783
434335	506790
434331	506801
434330	506806
434330	506806
434327	506817
434325	506824
434323	506830
434321	506847
434317	506862
434315	506873
434314	506884
434309	506965
434309	507003
434315	507023
434318	507029
434322	507034
434334	507049
434407	507100
434433	507120
434471	507154
434484	507169
434496	507183
434521	507218
434531	507235
434546	507267
434560	507293
434564	507302
434569	507316
434576	507343
434595	507402
434601	507429
434606	507456
434612	507486
434612	507492
434611	507523
434609	507539
434609	507539
434609	507548
434603	507578
434603	507578
434600	507577
434582	507578
434572	507579
434568	507581
434536	507612
434500	507649
434453	507695
434430	507719
434403	507744
434375	507771
434373	507782
434371	507792
434369	507797
434368	507804
434369	507821
434370	507845
434365	507862
434364	507871
434366	507876
434369	507882
434379	507891
434381	507896
434374	507909
434366	507920
434366	507920
434356	507934
434326	507966
434303	507988
434263	508039
434256	508049
434249	508059
434231	508089
434213	508132
434193	508184
434188	508205
434181	508302
434179	508336
434166	508454
434165	508537
434161	508559
434159	508585
434154	508662
434153	508688
434148	508728
434133	508772
434124	508790
434119	508807
434113	508819
434104	508834
434096	508845
434090	508852
434082	508860
434046	508889
434026	508902
434023	508905
434013	508914
433994	508934
433949	508974
433930	508983
433923	508986
433893	509001
433877	509006
433867	509008
433860	509008
433854	509008
433848	509006
433814	508992
433788	508977
433756	508954
433736	508940
433710	508918
433596	508825
433588	508820
433577	508815
433551	508799
433542	508795
433479	508765
433447	508755
433419	508747
433397	508745
433369	508742
433342	508745
433326	508749
433312	508754
433291	508763
433253	508783
433205	508812
433158	508833
433140	508840
433102	508852
433080	508856
433065	508859
433045	508861
433017	508862
432965	508861
432879	508855
432872	508855
432849	508856
432828	508860
432804	508866
432792	508870
432773	508878
432715	508895
432702	508903
432692	508907
432676	508912
432655	508924
432646	508930
432606	508962
432594	508975
432589	508982
432582	508993
432578	509001
432560	509038
432551	509065
432546	509085
432528	509185
432526	509194
432524	509202
432522	509250
432522	509250
432533	509294
432536	509300
432539	509307
432544	509315
432549	509322
432559	509332
432600	509368
432600	509368
432624	509388
432698	509452
432713	509469
432723	509479
432738	509492
432770	509524
432781	509534
432799	509549
432812	509560
432890	509637
432932	509680
432951	509704
432975	509730
432987	509748
432999	509768
433014	509793
433026	509816
433055	509888
433069	509928
433078	509951
433096	510000
433096	510000
433101	510012
433103	510026
433105	510037
433107	510049
433108	510059
433105	510097
433098	510117
433084	510147
433081	510152
433067	510172
433058	510182
433040	510200
433028	510209
433023	510212
433017	510216
433002	510222
432975	510231
432962	510234
432956	510234
432945	510234
432927	510232
432890	510229
432859	510228
432852	510227
432841	510225
432770	510201
432759	510197
432725	510183
432692	510168
432663	510153
432569	510101
432404	510000
432404	510000
432367	509966
432303	509915
432206	509830
432167	509798
432154	509785
432142	509774
432125	509754
432118	509745
432115	509740
432107	509725
432098	509712
432094	509702
432090	509690
432084	509650
432075	509604
432073	509544
432070	509461
432058	509368
432058	509364
432055	509356
432052	509347
432021	509294
432004	509261
432004	509261
431974	509198
431957	509159
431951	509142
431947	509134
431919	509092
431868	509018
431856	509005
431843	508994
431833	508987
431822	508979
431810	508972
431801	508968
431783	508961
431776	508960
431764	508958
431756	508958
431748	508958
431738	508959
431727	508961
431717	508964
431702	508965
431689	508970
431669	508980
431656	508989
431648	508995
431639	509004
431630	509013
431625	509020
431619	509028
431598	509067
431584	509097
431581	509105
431571	509131
431564	509167
431563	509193
431561	509210
431557	509234
431563	509265
431566	509279
431566	509279
431571	509295
431574	509304
431586	509328
431594	509348
431602	509361
431658	509436
431672	509456
431684	509481
431696	509510
431705	509529
431708	509537
431709	509542
431716	509599
431717	509642
431717	509654
431716	509663
431713	509685
431704	509730
431697	509747
431655	509838
431634	509867
431621	509883
431615	509890
431577	509932
431545	509959
431492	510000
431492	510000
431459	510020
431443	510028
431423	510038
431384	510051
431366	510060
431353	510064
431342	510067
431333	510069
431320	510071
431315	510071
431295	510071
431295	510071
431230	510073
431209	510075
431193	510076
431182	510076
431087	510071
431078	510070
431063	510068
431037	510064
430996	510055
430972	510054
430958	510055
430936	510056
430884	510062
430810	510087
430794	510088
430780	510088
430770	510087
430748	510083
430701	510071
430692	510064
430662	510054
430638	510047
430623	510041
430603	510031
430581	510015
430571	510005
430567	510000
430567	510000
430558	509988
430540	509967
430531	509951
430520	509927
430515	509914
430509	509898
430502	509873
430493	509805
430492	509757
430490	509739
430480	509683
430470	509603
430467	509585
430466	509571
430467	509566
430467	509548
430469	509527
430487	509448
430525	509308
430529	509298
430531	509290
430532	509283
430532	509283
430536	509260
430536	509253
430535	509234
430528	509190
430525	509169
430526	509143
430525	509125
430525	509118
430526	509107
430530	509085
430538	509054
430541	509042
430545	509032
430549	509024
430555	509013
430575	508979
430586	508971
430594	508962
430624	508940
430630	508934
430635	508931
430641	508927
430646	508925
430678	508916
430688	508915
430698	508915
430738	508914
430765	508918
430782	508919
430810	508922
430817	508922
430833	508922
430846	508921
430914	508911
430935	508903
430955	508896
430968	508888
431030	508857
431105	508819
431151	508793
431163	508787
431169	508783
431175	508777
431183	508767
431199	508750
431207	508740
431211	508735
431218	508721
431225	508702
431235	508683
431238	508672
431241	508661
431241	508650
431240	508636
431240	508612
431242	508596
431242	508587
431241	508581
431239	508570
431237	508562
431231	508550
431229	508541
431226	508531
431221	508521
431217	508513
431207	508500
431197	508490
431156	508461
431134	508449
431104	508437
431078	508425
431050	508416
431045	508415
431010	508409
430991	508406
430968	508404
430841	508394
430813	508394
430789	508393
430772	508390
430727	508390
430687	508382
430644	508371
430604	508358
430544	508341
430525	508329
430513	508326
430506	508323
430496	508318
430473	508312
430383	508297
430319	508302
430305	508306
430291	508308
430282	508310
430270	508313
430228	508333
430183	508351
430081	508398
430061	508406
430000	508425
430000	508425
429980	508427
429967	508429
429957	508430
429948	508431
429939	508433
429865	508459
429865	508459
429857	508457
429846	508451
429819	508436
429819	508436
429762	508391
429721	508346
429713	508347
429692	508357
429651	508378
429625	508398
429598	508427
429574	508461
429551	508492
429532	508528
429532	508528
429524	508533
429516	508539
429497	508557
429430	508618
429401	508643
429331	508715
429267	508784
429220	508837
429207	508854
429186	508884
429182	508897
429182	508897
429179	508908
429170	508932
429155	508980
429141	509039
429112	509138
429109	509148
429106	509156
429102	509163
429077	509211
429065	509243
429060	509256
429055	509269
429046	509287
429034	509314
429016	509362
429016	509362
429006	509393
429000	509421
428995	509434
428990	509451
428988	509460
428986	509480
428977	509529
428975	509556
428975	509589
428977	509612
428976	509632
428981	509673
428978	509699
428977	509714
428980	509777
428978	509809
428976	509820
428972	509838
428972	509839
428972	509839
428980	509855
428995	509877
429009	509918
429018	509958
429014	509994
429002	510030
428985	510055
428957	510072
428935	510085
428908	510093
428864	510107
428820	510116
428820	510116
428785	510126
428754	510133
428683	510155
428658	510167
428645	510172
428598	510186
428511	510211
428445	510235
428426	510241
428406	510249
428395	510254
428376	510266
428319	510295
428290	510311
428250	510337
428231	510348
428221	510354
428209	510363
428203	510371
428195	510378
428191	510381
428183	510385
428105	510437
428093	510447
428078	510457
428002	510493
427987	510496
427964	510502
427910	510522
427901	510527
427886	510535
427853	510551
427815	510575
427806	510581
427799	510585
427785	510590
427767	510599
427739	510618
427722	510633
427714	510643
427709	510651
427700	510669
427681	510721
427679	510729
427672	510756
427657	510822
427650	510842
427645	510854
427637	510873
427627	510892
427610	510922
427529	511045
427497	511089
427476	511111
427463	511121
427452	511132
427440	511141
427435	511147
427427	511157
427402	511185
427398	511189
427389	511195
427385	511198
427381	511203
427374	511214
427354	511234
427308	511276
427281	511299
427270	511307
427264	511310
427254	511313
427191	511342
427121	511377
427115	511380
427110	511384
427107	511386
427100	511400
427091	511415
427073	511454
427072	511459
427071	511466
427075	511485
427077	511493
427086	511510
427093	511521
427093	511521
427092	511524
427090	511528
427075	511534
427061	511539
427048	511544
427042	511553
427039	511566
427037	511581
427033	511592
427029	511605
427031	511615
427032	511636
427040	511653
427050	511653
427074	511646
427097	511639
427115	511619
427146	511584
427146	511584
427160	511599
427168	511606
427183	511622
427231	511690
427252	511717
427260	511729
427276	511754
427284	511766
427289	511786
427296	511805
427298	511815
427302	511833
427308	511890
427312	511913
427315	511943
427317	511957
427325	511992
427348	512073
427351	512080
427360	512102
427369	512119
427373	512127
427375	512132
427377	512143
427379	512189
427381	512206
427380	512211
427378	512222
427375	512231
427364	512261
427352	512280
427346	512288
427337	512295
427328	512302
427318	512309
427301	512313
427274	512314
427265	512313
427256	512311
427222	512303
427126	512270
427074	512254
426985	512219
426954	512206
426954	512206
426950	512204
426912	512181
426880	512160
426859	512156
426831	512153
426811	512149
426768	512132
426755	512130
426749	512127
426731	512118
426722	512115
426695	512109
426680	512107
426630	512105
426611	512107
426603	512107
426599	512107
426596	512108
426588	512113
426576	512122
426558	512134
426554	512137
426548	512145
426543	512151
426526	512184
426522	512201
426520	512209
426518	512220
426518	512241
426522	512261
426522	512269
426521	512288
426521	512296
426523	512304
426524	512310
426526	512315
426532	512326
426545	512343
426559	512357
426607	512379
426617	512386
426624	512390
426633	512392
426666	512405
426763	512440
426793	512453
426808	512461
426819	512467
426840	512481
426910	512533
426941	512546
426958	512558
426958	512558
426961	512561
426982	512576
427011	512595
427013	512595
427039	512615
427057	512624
427062	512625
427068	512627
427102	512656
427144	512695
427158	512713
427167	512726
427173	512733
427198	512755
427208	512765
427216	512777
427223	512790
427227	512796
427234	512804
427249	512831
427256	512843
427268	512857
427281	512882
427292	512899
427303	512918
427319	512944
427320	512951
427322	512973
427324	512995
427323	512999
427319	513012
427310	513034
427302	513049
427295	513062
427290	513068
427263	513102
427248	513117
427237	513126
427232	513130
427221	513139
427195	513153
427190	513154
427178	513158
427160	513161
427117	513164
427083	513164
427040	513160
427033	513159
427021	513157
427006	513152
426990	513146
426967	513138
426966	513138
426966	513138
426941	513129
426938	513128
426923	513122
426905	513117
426880	513110
426726	513063
426687	513054
426670	513051
426662	513050
426615	513046
426597	513046
426582	513048
426538	513054
426459	513071
426449	513073
426434	513074
426375	513078
426351	513080
426342	513078
426304	513070
426277	513064
426248	513056
426231	513048
426148	513002
426107	512982
426092	512973
426077	512960
426064	512952
426046	512943
426036	512936
426028	512932
426004	512921
425983	512915
425967	512909
425909	512879
425892	512875
425879	512873
425869	512872
425860	512872
425848	512873
425836	512876
425826	512879
425818	512883
425805	512891
425791	512904
425785	512912
425775	512929
425768	512942
425763	512952
425758	512966
425755	512979
425754	512993
425754	513005
425755	513029
425757	513043
425759	513054
425760	513059
425766	513079
425769	513087
425775	513099
425796	513138
425812	513161
425824	513182
425843	513210
425875	513253
425912	513319
425918	513331
425925	513350
425932	513370
425948	513434
425952	513467
425964	513521
425963	513571
425958	513589
425952	513605
425950	513610
425920	513665
425884	513711
425855	513746
425794	513807
425765	513832
425735	513856
425704	513872
425695	513876
425679	513882
425668	513885
425649	513889
425591	513896
425581	513896
425551	513896
425520	513894
425495	513893
425488	513894
425452	513900
425429	513901
425412	513904
425403	513906
425374	513914
425349	513918
425310	513922
425265	513922
425247	513924
425231	513924
425207	513923
425174	513918
425160	513914
425129	513900
425104	513891
425080	513880
425070	513875
425066	513872
425046	513858
425031	513849
425024	513843
425011	513831
425000	513819
425000	513819
424966	513778
424927	513729
424844	513609
424805	513557
424781	513526
424729	513476
424686	513444
424619	513402
424547	513362
424468	513324
424425	513308
424358	513285
424320	513273
424239	513243
424192	513232
424146	513227
424079	513229
423989	513237
423949	513243
423909	513248
423837	513261
423816	513271
423795	513278
423777	513291
423727	513326
423708	513346
423667	513385
423660	513390
423654	513394
423639	513398
423624	513401
423607	513407
423551	513445
423512	513473
423489	513485
423447	513515
423413	513546
423407	513552
423402	513558
423398	513566
423394	513574
423392	513582
423391	513590
423390	513600
423391	513609
423392	513615
423394	513622
423396	513628
423401	513639
423419	513661
423427	513668
423433	513671
423437	513672
423442	513673
423447	513673
423456	513672
423478	513672
423507	513671
423550	513664
423600	513651
423638	513642
423657	513640
423680	513639
423692	513640
423706	513643
423720	513646
423747	513654
423766	513661
423775	513666
423789	513674
423797	513680
423807	513689
423818	513701
423827	513711
423860	513772
423867	513800
423869	513923
423875	513995
423883	514038
423897	514083
423912	514124
423919	514139
423924	514150
423927	514161
423931	514176
423935	514201
423936	514227
423935	514237
423932	514267
423925	514300
423921	514314
423916	514326
423912	514337
423908	514345
423898	514363
423829	514470
423801	514513
423780	514532
423765	514544
423730	514555
423686	514567
423658	514572
423608	514574
423572	514572
423530	514567
423474	514557
423395	514545
423379	514539
423357	514532
423319	514517
423272	514492
423243	514478
423217	514458
423184	514443
423130	514427
423099	514414
423055	514402
422990	514386
422943	514384
422885	514379
422817	514378
422792	514376
422718	514366
422680	514367
422633	514368
422590	514371
422559	514377
422511	514391
422485	514404
422449	514427
422430	514442
422410	514458
422341	514524
422320	514556
422311	514571
422307	514580
422302	514591
422298	514604
422296	514614
422295	514619
422295	514708
422302	514822
422308	514841
422320	514872
422358	514923
422370	514945
422389	514984
422397	515000
422397	515000
422414	515028
422419	515043
422423	515055
422426	515069
422427	515110
422424	515133
422424	515191
422422	515226
422418	515243
422403	515311
422394	515338
422386	515353
422367	515383
422357	515399
422342	515418
422318	515457
422309	515471
422284	515498
422232	515532
422168	515558
422118	515580
422057	515599
421997	515612
421943	515618
421915	515622
421875	515624
421838	515627
421795	515633
421757	515641
421711	515643
421665	515642
421620	515638
421581	515636
421549	515633
421418	515623
421333	515618
421295	515618
421242	515615
421226	515611
421211	515607
421177	515594
421156	515587
421125	515569
421094	515554
421078	515549
421004	515527
420972	515515
420965	515510
420940	515494
420910	515462
420851	515419
420822	515409
420794	515399
420757	515389
420709	515385
420659	515385
420634	515387
420595	515393
420570	515400
420515	515429
420461	515465
420407	515498
420362	515526
420298	515564
420259	515583
420236	515594
420188	515611
420143	515624
420062	515639
420000	515647
420000	515647
419871	515657
419717	515674
419709	515678
419656	515686
419618	515686
419599	515687
419411	515718
419333	515726
419289	515737
419266	515743
419244	515749
419172	515775
419121	515801
419067	515824
419032	515841
418983	515858
418932	515886
418858	515919
418819	515934
418775	515961
418725	515989
418661	516013
418611	516035
418585	516048
418559	516061
418507	516095
418483	516112
418413	516166
418366	516209
418351	516223
418323	516256
418296	516281
418281	516300
418276	516308
418274	516322
418268	516346
418265	516351
418262	516356
418257	516361
418251	516365
418245	516369
418234	516373
418223	516375
418193	516377
418128	516372
418091	516367
418051	516383
417995	516397
417963	516408
417937	516413
417928	516414
417869	516397
417847	516392
417839	516389
417808	516371
417759	516335
417726	516316
417653	516287
417607	516276
417593	516274
417585	516273
417573	516273
417561	516274
417553	516276
417546	516278
417534	516283
417527	516289
417525	516292
417521	516300
417519	516309
417516	516319
417515	516329
417516	516337
417517	516344
417518	516349
417521	516356
417525	516363
417529	516369
417534	516376
417555	516404
417560	516413
417562	516421
417564	516430
417565	516438
417565	516444
417563	516460
417558	516475
417544	516504
417539	516513
417534	516522
417525	516534
417516	516546
417503	516561
417480	516582
417472	516588
417454	516600
417440	516609
417410	516625
417387	516635
417372	516641
417334	516654
417300	516663
417278	516668
417258	516671
417227	516673
417203	516674
417187	516674
417163	516674
417141	516672
417133	516671
417119	516668
417097	516663
417031	516639
417019	516633
416994	516629
416988	516627
416976	516623
416967	516618
416960	516614
416951	516607
416938	516597
416893	516542
416877	516518
416862	516496
416853	516479
416851	516462
416850	516457
416848	516453
416845	516451
416839	516446
416821	516437
416781	516415
416772	516409
416749	516391
416736	516384
416732	516381
416728	516379
416725	516379
416719	516379
416712	516381
416703	516387
416699	516388
416694	516351
416691	516343
416684	516328
416681	516322
416670	516309
416663	516305
416658	516303
416651	516303
416644	516303
416638	516305
416634	516307
416632	516308
416598	516343
416588	516355
416583	516363
416581	516370
416578	516378
416576	516387
416575	516398
416572	516425
416572	516430
416572	516434
416573	516440
416575	516447
416581	516457
416591	516469
416610	516494
416615	516499
416621	516505
416623	516511
416626	516517
416627	516524
416628	516533
416617	516622
416582	516794
416565	516849
416544	516895
416524	516930
416479	516996
416447	517034
416430	517053
416390	517085
416357	517104
416318	517132
416287	517158
416263	517200
416244	517228
416207	517263
416168	517310
416146	517342
416138	517353
416129	517363
416119	517375
416108	517386
416061	517425
416036	517442
416012	517450
416012	517450
415978	517431
415913	517398
415893	517386
415872	517373
415852	517360
415809	517331
415787	517315
415741	517281
415730	517274
415718	517267
415707	517261
415689	517254
415649	517246
415617	517235
415585	517230
415569	517226
415527	517216
415512	517214
415498	517213
415472	517213
415430	517209
415393	517203
415352	517201
415291	517207
415241	517205
415148	517193
415081	517178
415042	517167
415000	517153
415000	517153
414904	517114
414789	517068
414771	517063
414759	517059
414748	517054
414725	517043
414702	517030
414691	517023
414681	517015
414667	517003
414651	516990
414639	516978
414628	516966
414617	516954
414606	516941
414590	516920
414526	516819
414480	516727
414453	516663
414348	516445
414298	516346
414243	516246
414180	516136
414083	515989
414080	515982
414075	515964
414075	515956
414074	515950
414072	515945
414069	515940
414067	515937
414060	515931
414033	515916
413999	515881
413952	515819
413933	515788
413877	515697
413821	515615
413821	515615
413801	515586
413791	515569
413769	515548
413759	515536
413744	515521
413704	515497
413668	515478
413633	515458
413622	515450
413612	515442
413584	515413
413561	515381
413551	515367
413528	515339
413473	515299
413434	515269
413382	515225
413336	515191
413310	515168
413247	515099
413235	515085
413215	515060
413190	515031
413159	515000
413158	515000
413158	515000
413121	514965
413084	514923
412999	514849
412966	514825
412916	514797
412875	514778
412858	514772
412858	514772
412833	514769
412825	514769
412810	514774
412778	514788
412742	514798
412711	514801
412686	514801
412665	514811
412640	514820
412594	514829
412548	514844
412489	514859
412461	514859
412436	514869
412430	514870
412421	514872
412409	514873
412398	514874
412388	514873
412374	514870
412316	514844
412291	514833
412291	514833
412238	514805
412217	514800
412202	514798
412186	514787
412169	514766
412140	514741
412125	514714
412116	514698
412092	514670
412078	514648
412073	514635
412072	514619
412076	514588
412074	514526
412076	514476
412074	514423
412074	514414
412072	514405
412069	514396
412067	514391
412063	514385
412058	514378
412049	514368
412038	514360
412032	514356
412023	514352
412014	514349
412007	514347
411999	514346
411988	514345
411924	514335
411869	514341
411846	514341
411818	514342
411759	514358
411693	514404
411647	514428
411580	514470
411533	514498
411489	514520
411451	514530
411383	514533
411360	514529
411329	514528
411305	514518
411293	514493
411270	514478
411233	514466
411191	514458
411156	514454
411124	514455
411092	514460
411034	514477
410982	514498
410957	514496
410935	514498
410911	514509
410878	514528
410846	514537
410827	514541
410804	514553
410770	514559
410732	514557
410669	514566
410634	514568
410553	514600
410460	514644
410370	514693
410301	514738
410242	514761
410188	514783
410169	514789
410159	514791
410146	514793
410136	514793
410116	514793
410096	514789
410093	514788
410028	514765
410002	514751
410000	514748
410000	514748
409943	514704
409905	514691
409834	514661
409810	514646
409782	514631
409748	514609
409734	514594
409691	514561
409666	514547
409624	514510
409591	514463
409580	514439
409562	514412
409547	514404
409534	514399
409534	514399
409514	514398
409466	514405
409365	514439
409319	514456
409298	514462
409291	514468
409277	514478
409277	514478
409223	514504
409163	514532
409103	514552
409077	514559
409052	514578
409009	514597
408975	514609
408925	514617
408875	514618
408782	514609
408636	514584
408607	514584
408569	514580
408505	514546
408489	514534
408469	514511
408425	514473
408394	514458
408274	514415
408217	514387
408197	514378
408174	514370
408150	514363
408095	514353
408023	514346
407992	514347
407969	514338
407940	514319
407917	514308
407882	514308
407855	514308
407821	514304
407786	514315
407748	514338
407704	514368
407650	514407
407610	514439
407578	514463
407551	514479
407551	514479
407524	514506
407473	514551
407421	514585
407375	514625
407343	514654
407309	514677
407288	514693
407281	514698
407251	514711
407073	514749
407013	514765
406895	514799
406823	514826
406788	514851
406699	514897
406647	514919
406561	514972
406539	514992
406531	515000
406531	515000
406531	515000
406512	515019
406495	515036
406475	515062
406451	515080
406408	515108
406311	515199
406311	515199
406259	515251
406259	515251
406195	515315
406183	515327
406169	515339
406158	515347
406150	515352
406138	515358
406122	515366
406110	515371
406095	515375
405871	515421
405800	515427
405771	515427
405756	515430
405739	515433
405700	515451
405669	515481
405637	515518
405610	515546
405571	515578
405500	515628
405408	515717
405365	515762
405337	515797
