1
16254
0
342046	106011
342046	106015
342041	106019
342036	106020
342032	106019
342028	106018
342017	106013
342010	106007
342007	106004
342005	106000
342002	105991
341996	105986
341991	105987
341987	105990
341986	105997
341990	106019
341986	106022
341979	106021
341971	106016
341961	106008
341952	106005
341949	106004
341926	106011
341926	106011
341896	106009
341891	106009
341887	106008
341878	106005
341873	106005
341867	106008
341866	106011
341864	106018
341853	106065
341849	106074
341844	106075
341842	106075
341834	106071
341821	106065
341816	106064
341811	106064
341807	106066
341803	106068
341800	106072
341796	106079
341795	106083
341793	106090
341792	106111
341792	106123
341790	106135
341789	106137
341775	106151
341775	106151
341770	106155
341764	106159
341756	106166
341744	106169
341732	106170
341719	106170
341711	106172
341705	106173
341698	106175
341687	106183
341677	106192
341674	106194
341666	106195
341661	106198
341661	106202
341659	106207
341656	106209
341654	106209
341651	106207
341649	106208
341648	106210
341643	106218
341640	106221
341634	106224
341629	106226
341628	106231
341628	106238
341626	106240
341622	106241
341618	106242
341610	106245
341603	106251
341596	106259
341586	106272
341578	106283
341566	106297
341560	106300
341547	106301
341538	106301
341533	106297
341527	106287
341525	106282
341523	106281
341519	106280
341513	106278
341507	106277
341501	106277
341494	106278
341489	106278
341476	106277
341469	106276
341461	106275
341443	106275
341436	106274
341435	106273
341424	106261
341414	106251
341410	106250
341404	106251
341395	106256
341391	106259
341389	106266
341387	106273
341388	106284
341390	106288
341394	106289
341397	106287
341399	106286
341402	106285
341405	106287
341406	106293
341406	106297
341401	106304
341393	106312
341384	106317
341377	106318
341371	106317
341366	106314
341359	106312
341355	106309
341353	106303
341353	106294
341351	106289
341347	106287
341338	106282
341329	106279
341324	106279
341321	106281
341317	106286
341311	106291
341311	106291
341296	106291
341261	106294
341249	106298
341233	106298
341220	106297
341208	106298
341200	106303
341197	106306
341190	106320
341182	106326
341175	106329
341164	106331
341158	106333
341153	106336
341146	106341
341136	106355
341128	106366
341118	106377
341095	106391
341090	106393
341085	106395
341076	106395
341067	106391
341058	106384
341048	106370
341038	106362
341027	106362
341017	106366
341007	106370
340996	106370
340977	106367
340952	106365
340939	106361
340936	106357
340946	106343
340951	106322
340942	106315
340924	106313
340888	106301
340875	106302
340867	106310
340852	106301
340836	106296
340833	106295
340830	106292
340826	106289
340826	106275
340822	106270
340817	106267
340809	106267
340802	106266
340792	106268
340787	106268
340774	106264
340755	106258
340742	106253
340738	106246
340732	106241
340725	106243
340718	106246
340711	106246
340704	106242
340697	106232
340695	106230
340687	106227
340679	106230
340667	106230
340654	106224
340633	106219
340621	106209
340618	106202
340608	106190
340602	106176
340598	106163
340601	106153
340607	106145
340609	106138
340599	106127
340599	106127
340610	106117
340612	106113
340611	106112
340611	106110
340608	106109
340606	106108
340601	106107
340596	106105
340588	106096
340585	106091
340584	106087
340584	106085
340587	106081
340594	106080
340608	106082
340612	106081
340615	106081
340617	106077
340614	106063
340614	106060
340614	106057
340618	106046
340619	106041
340619	106039
340616	106034
340615	106030
340615	106028
340619	106021
340621	106018
340627	106013
340636	106006
340642	106001
340643	105998
340644	105996
340644	105994
340642	105989
340627	105979
340625	105974
340629	105965
340632	105962
340634	105960
340639	105961
340643	105963
340647	105967
340649	105969
340660	105970
340667	105974
340670	105975
340677	105976
340680	105976
340683	105975
340687	105971
340689	105969
340690	105967
340691	105961
340691	105959
340686	105942
340694	105937
340696	105935
340697	105931
340703	105918
340707	105913
340716	105902
340717	105898
340715	105885
340723	105873
340722	105868
340718	105868
340708	105869
340703	105868
340696	105863
340696	105859
340698	105851
340700	105846
340702	105842
340707	105834
340713	105827
340715	105825
340721	105824
340732	105819
340736	105815
340738	105812
340737	105801
340738	105798
340739	105792
340741	105785
340748	105770
340749	105765
340747	105761
340737	105754
340735	105749
340739	105741
340742	105739
340752	105734
340755	105732
340755	105728
340754	105717
340756	105708
340762	105695
340761	105690
340760	105688
340758	105687
340752	105684
340747	105681
340745	105679
340742	105674
340744	105669
340753	105656
340756	105654
340759	105653
340776	105650
340790	105646
340790	105646
340790	105644
340789	105640
340785	105636
340784	105629
340786	105621
340788	105608
340788	105593
340785	105587
340784	105583
340785	105579
340788	105576
340796	105570
340805	105568
340811	105566
340813	105564
340813	105562
340810	105558
340807	105549
340807	105544
340812	105537
340818	105534
340821	105529
340821	105522
340818	105507
340809	105494
340803	105488
340798	105487
340792	105487
340784	105486
340782	105484
340782	105479
340784	105476
340792	105470
340802	105461
340809	105456
340817	105453
340824	105452
340828	105449
340831	105446
340831	105442
340829	105439
340826	105435
340825	105430
340825	105418
340824	105411
340819	105407
340812	105404
340804	105403
340797	105401
340795	105397
340791	105388
340788	105376
340788	105371
340792	105369
340800	105366
340810	105359
340811	105353
340810	105349
340807	105345
340803	105341
340803	105338
340804	105333
340807	105331
340814	105330
340823	105332
340831	105335
340840	105340
340843	105340
340847	105338
340850	105335
340852	105329
340852	105322
340850	105317
340847	105312
340848	105307
340852	105303
340862	105297
340873	105286
340877	105278
340877	105273
340877	105267
340874	105257
340868	105249
340863	105244
340861	105241
340863	105239
340866	105237
340870	105237
340876	105236
340880	105235
340884	105231
340886	105227
340886	105219
340885	105215
340885	105211
340885	105208
340891	105198
340895	105186
340900	105183
340903	105180
340904	105176
340907	105169
340912	105164
340916	105162
340921	105162
340927	105160
340929	105155
340930	105147
340932	105142
340934	105142
340938	105141
340943	105138
340944	105133
340945	105125
340944	105119
340944	105114
340950	105113
340958	105112
340961	105111
340964	105108
340966	105104
340966	105101
340964	105096
340963	105090
340966	105086
340970	105083
340982	105078
340997	105073
341001	105070
341003	105067
341002	105062
340999	105057
340995	105049
340989	105043
340985	105041
340979	105040
340975	105038
340970	105034
340965	105027
340964	105023
340968	105022
340974	105024
340979	105023
340981	105020
340982	105014
340979	105010
340979	105007
340981	105004
340988	104997
340988	104997
340991	104991
340991	104986
340987	104981
340986	104975
340986	104964
340989	104956
340992	104941
340995	104936
340995	104929
340993	104913
340996	104904
340996	104897
340995	104893
340991	104887
340992	104881
340995	104873
340998	104864
341004	104848
341005	104841
341005	104826
341005	104814
341009	104789
341011	104775
341011	104772
341007	104769
340997	104764
340990	104760
340984	104751
340984	104744
340982	104727
340980	104717
340979	104713
340981	104711
340987	104711
340995	104713
341003	104713
341007	104712
341007	104711
341007	104711
341009	104709
341009	104702
341009	104693
341006	104689
340999	104684
340998	104680
340999	104676
341004	104673
341013	104675
341020	104678
341024	104678
341032	104674
341046	104663
341051	104659
341051	104655
341050	104652
341046	104650
341039	104649
341035	104647
341034	104643
341036	104639
341036	104634
341036	104631
341033	104626
341025	104619
341019	104611
341019	104605
341020	104602
341026	104600
341029	104597
341030	104594
341028	104592
341023	104591
341019	104591
341014	104592
341008	104596
341000	104596
340995	104596
340989	104591
340986	104584
340985	104564
340985	104558
340982	104547
340987	104536
340992	104532
340997	104530
340997	104526
340992	104525
340983	104524
340977	104522
340971	104517
340961	104512
340958	104508
340957	104504
340964	104495
340972	104482
340974	104477
340974	104472
340972	104468
340966	104465
340961	104463
340958	104460
340957	104457
340966	104447
340969	104442
340970	104437
340969	104435
340964	104432
340959	104428
340958	104425
340958	104421
340969	104409
340972	104403
340971	104399
340969	104397
340965	104397
340960	104397
340951	104398
340947	104397
340946	104393
340948	104390
340950	104388
340956	104385
340956	104380
340953	104373
340949	104365
340946	104355
340945	104345
340949	104341
340965	104330
340972	104327
340973	104324
340973	104320
340972	104317
340963	104314
340951	104311
340941	104308
340939	104306
340939	104302
340941	104297
340943	104293
340943	104288
340942	104283
340939	104280
340927	104273
340920	104267
340918	104260
340915	104255
340892	104236
340885	104229
340884	104222
340881	104217
340870	104218
340859	104220
340845	104222
340831	104221
340823	104218
340801	104207
340778	104191
340769	104184
340762	104176
340738	104151
340731	104145
340727	104143
340717	104142
340708	104144
340695	104145
340683	104149
340674	104154
340665	104163
340658	104174
340645	104186
340635	104190
340625	104192
340614	104195
340601	104198
340587	104197
340572	104198
340560	104199
340550	104203
340533	104208
340521	104208
340516	104205
340507	104199
340480	104176
340467	104168
340437	104157
340417	104148
340407	104143
340395	104140
340388	104137
340382	104131
340371	104125
340348	104117
340311	104103
340293	104096
340268	104085
340257	104084
340243	104083
340224	104085
340208	104087
340194	104090
340183	104091
340177	104090
340172	104089
340165	104087
340158	104085
340146	104082
340128	104076
340095	104065
340083	104064
340071	104067
340049	104072
340034	104075
340017	104075
340004	104073
339993	104074
339985	104072
339979	104070
339952	104064
339935	104060
339915	104053
339902	104046
339882	104030
339859	104010
339847	104000
339836	103995
339824	103990
339812	103988
339800	103987
339787	103988
339770	103991
339758	103993
339745	103997
339730	104002
339723	104007
339712	104018
339704	104030
339671	104052
339647	104069
339631	104078
339598	104092
339563	104104
339529	104113
339510	104116
339489	104117
339466	104117
339456	104114
339440	104110
339397	104107
339368	104106
339297	104108
339283	104106
339261	104099
339231	104090
339204	104086
339197	104086
339189	104089
339166	104105
339141	104125
339126	104137
339103	104153
339091	104160
339077	104165
339057	104169
339041	104169
339026	104168
339003	104162
338990	104158
338970	104151
338958	104148
338947	104144
338920	104135
338896	104127
338878	104118
338866	104113
338856	104110
338833	104107
338822	104106
338817	104103
338814	104100
338805	104098
338794	104096
338781	104094
338762	104086
338742	104076
338739	104071
338733	104070
338717	104064
338717	104064
338712	104088
338713	104099
338716	104109
338716	104114
338716	104118
338712	104125
338701	104138
338698	104141
338660	104160
338641	104166
338629	104170
338624	104173
338615	104179
338609	104185
338604	104193
338591	104236
338589	104248
338590	104265
338586	104276
338585	104277
338550	104287
338551	104323
338552	104331
338556	104357
338564	104387
338571	104432
338579	104462
338587	104485
338592	104506
338603	104553
338608	104568
338613	104589
338612	104610
338614	104626
338634	104614
338661	104627
338770	104687
338744	104709
338734	104722
338744	104734
338747	104736
338764	104722
338776	104716
338809	104706
338846	104693
338880	104683
338886	104697
338891	104714
338893	104733
338894	104737
338894	104737
338896	104747
338906	104766
338911	104779
338921	104806
338926	104823
338927	104837
338923	104862
338922	104876
338920	104906
338916	104928
338911	104958
338909	104964
338885	104963
338823	104960
338817	105000
338817	105000
338816	105011
338814	105042
338817	105086
338819	105115
338821	105128
338828	105162
338834	105181
338839	105196
338841	105206
338843	105216
338845	105245
338844	105261
338840	105280
338827	105312
338798	105402
338782	105459
338772	105492
338754	105493
338732	105498
338742	105510
338756	105525
338758	105529
338760	105533
338760	105537
338760	105541
338759	105544
338757	105547
338720	105589
338713	105598
338696	105621
338694	105624
338693	105631
338693	105634
338693	105639
338695	105644
338699	105652
338700	105656
338700	105661
338699	105664
338683	105691
338675	105701
338671	105708
338667	105717
338665	105724
338663	105733
338656	105756
338656	105760
338657	105766
338662	105779
338662	105783
338662	105786
338661	105788
338659	105791
338656	105795
338654	105798
338651	105805
338649	105809
338649	105812
338649	105815
338652	105822
338671	105853
338671	105853
338666	105868
338667	105884
338669	105891
338669	105896
338668	105900
338667	105904
338665	105906
338660	105910
338637	105914
338625	105914
338613	105914
338605	105905
338591	105886
338588	105880
338585	105874
338584	105868
338581	105860
338578	105856
338571	105851
338545	105850
338536	105852
338532	105855
338529	105858
338522	105868
338516	105872
338512	105875
338509	105876
338506	105876
338503	105875
338481	105866
338473	105862
338464	105860
338455	105861
338450	105862
338445	105864
338441	105868
338434	105877
338427	105883
338416	105891
338409	105892
338406	105892
338398	105890
338372	105874
338370	105879
338366	105890
338364	105894
338360	105898
338355	105901
338350	105894
338350	105879
338360	105864
338349	105843
338347	105840
338343	105836
338326	105826
338295	105827
338292	105827
338289	105829
338287	105831
338286	105832
338286	105836
338287	105839
338291	105845
338293	105848
338294	105852
338294	105855
338293	105859
338291	105862
338289	105864
338285	105866
338280	105866
338259	105860
338247	105849
338244	105827
338240	105817
338234	105806
338228	105802
338225	105799
338222	105796
338220	105789
338219	105785
338219	105782
338221	105775
338244	105733
338250	105742
338253	105748
338256	105750
338261	105753
338265	105754
338267	105754
338269	105753
338272	105751
338285	105736
338293	105717
338293	105695
338290	105688
338287	105685
338283	105682
338279	105680
338276	105680
338271	105680
338266	105681
338237	105671
338232	105671
338228	105669
338224	105667
338222	105664
338220	105661
338219	105657
338218	105653
338218	105649
338219	105645
338221	105642
338225	105635
338226	105632
338226	105629
338225	105625
338223	105621
338221	105617
338219	105616
338200	105610
338199	105609
338199	105604
338216	105586
338209	105583
338189	105586
338170	105597
338158	105604
338146	105612
338131	105622
338118	105613
338115	105611
338111	105611
338107	105612
338103	105614
338101	105615
338096	105622
338091	105629
338083	105644
338078	105670
338078	105675
338080	105680
338082	105683
338094	105694
338097	105698
338098	105703
338098	105709
338095	105713
338094	105715
338091	105716
338085	105718
338070	105726
338067	105730
338066	105733
338065	105736
338067	105741
338068	105743
338070	105744
338075	105747
338084	105752
338076	105758
338045	105766
338021	105770
338004	105779
338001	105782
338000	105784
337998	105787
337998	105790
337998	105794
338002	105800
338004	105804
338005	105808
338004	105812
338004	105815
338000	105822
337999	105825
337997	105826
337993	105828
337989	105828
337985	105827
337980	105825
337977	105822
337975	105819
337973	105813
337943	105796
337932	105827
337931	105851
337948	105876
337968	105890
337962	105900
337908	105929
337904	105929
337901	105929
337898	105928
337896	105925
337895	105922
337895	105920
337895	105918
337897	105915
337899	105913
337903	105911
337907	105911
337909	105910
337911	105907
337912	105904
337912	105900
337911	105897
337909	105895
337905	105893
337887	105900
337876	105913
337875	105924
337876	105931
337875	105935
337874	105938
337872	105941
337870	105943
337867	105944
337864	105945
337860	105945
337854	105942
337830	105940
337811	105945
337808	105945
337805	105946
337802	105947
337800	105950
337799	105953
337798	105956
337799	105959
337799	105961
337806	105969
337808	105973
337809	105978
337809	105983
337801	106013
337781	106027
337747	106039
337720	106050
337712	106050
337708	106050
337704	106048
337701	106045
337699	106042
337699	106038
337700	106035
337701	106033
337708	106026
337710	106023
337712	106019
337713	106015
337713	106013
337712	106009
337711	106006
337708	106003
337705	106002
337700	106002
337698	106003
337695	106005
337693	106008
337682	106017
337679	106023
337676	106026
337672	106028
337668	106029
337665	106029
337646	106026
337629	106022
337608	106012
337599	106010
337591	106008
337582	106008
337578	106007
337574	106006
337568	106002
337564	105999
337559	105991
337554	105979
337538	105977
337530	105991
337526	105994
337522	105996
337516	105996
337486	105986
337475	105979
337457	105961
337453	105958
337449	105955
337436	105949
337430	105936
337426	105913
337423	105886
337422	105882
337419	105880
337416	105878
337406	105878
337392	105882
337369	105867
337347	105854
337344	105838
337332	105818
337328	105816
337326	105816
337323	105816
337321	105817
337300	105836
337297	105806
337295	105802
337293	105801
337291	105800
337288	105799
337286	105800
337283	105801
337282	105802
337279	105807
337277	105809
337275	105810
337273	105811
337271	105810
337269	105810
337267	105808
337265	105805
337264	105802
337260	105779
337261	105758
337267	105738
337261	105731
337248	105733
337227	105729
337223	105727
337220	105725
337215	105720
337208	105709
337215	105691
337221	105673
337214	105665
337208	105650
337194	105634
337190	105631
337186	105630
337184	105630
337178	105631
337173	105633
337170	105637
337168	105640
337163	105659
337165	105665
337165	105669
337164	105673
337162	105676
337140	105689
337133	105690
337128	105690
337124	105680
337126	105661
337125	105653
337124	105650
337114	105640
337094	105626
337088	105624
337086	105624
337081	105625
337079	105627
337076	105630
337074	105633
337074	105636
337073	105641
337067	105651
337037	105679
337034	105681
337028	105682
337025	105682
337022	105681
337017	105677
336995	105665
336981	105666
336971	105673
336971	105678
336970	105688
336970	105691
336969	105694
336965	105699
336949	105710
336922	105720
336917	105721
336912	105722
336907	105721
336902	105720
336900	105719
336876	105701
336867	105686
336859	105671
336849	105655
336844	105642
336841	105639
336839	105639
336837	105638
336832	105640
336817	105654
336810	105667
336804	105681
336797	105691
336792	105694
336785	105697
336778	105698
336772	105696
336767	105692
336762	105682
336763	105660
336760	105645
336758	105641
336756	105640
336749	105637
336744	105636
336737	105637
336726	105636
336713	105630
336703	105628
336694	105629
336685	105630
336681	105630
336677	105629
336671	105627
336661	105616
336656	105601
336661	105592
336670	105588
336688	105566
336690	105559
336691	105554
336690	105550
336687	105546
336684	105543
336679	105540
336672	105538
336667	105537
336663	105538
336660	105539
336656	105542
336646	105546
336636	105550
336632	105550
336628	105550
336624	105549
336621	105548
336619	105546
336618	105544
336606	105517
336601	105507
336589	105485
336576	105456
336560	105431
336556	105427
336552	105421
336551	105418
336550	105415
336551	105412
336553	105409
336555	105407
336566	105407
336585	105417
336602	105421
336621	105414
336634	105401
336638	105399
336641	105396
336642	105393
336642	105390
336641	105384
336633	105374
336618	105357
336610	105348
336601	105345
336579	105342
336550	105341
336543	105343
336538	105343
336533	105342
336524	105337
336522	105334
336520	105332
336519	105329
336519	105325
336521	105318
336521	105316
336520	105313
336518	105311
336516	105309
336514	105308
336511	105308
336505	105309
336479	105313
336444	105322
336441	105322
336433	105321
336429	105320
336421	105315
336413	105306
336405	105300
336402	105298
336398	105296
336393	105296
336386	105296
336356	105306
336344	105307
336332	105307
336309	105305
336275	105302
336271	105303
336267	105304
336264	105307
336261	105310
336260	105314
336261	105320
336260	105343
336261	105350
336261	105354
336260	105357
336258	105361
336256	105363
336254	105365
336251	105364
336249	105364
336232	105349
336218	105344
336202	105343
336202	105343
336196	105342
336158	105344
336147	105346
336135	105349
336132	105351
336129	105353
336126	105356
336124	105358
336107	105400
336105	105402
336102	105404
336099	105405
336096	105405
336093	105405
336087	105405
336084	105404
336080	105402
336076	105398
336074	105396
336069	105395
336065	105394
336062	105394
336059	105395
336055	105398
336035	105413
336019	105424
336015	105426
336012	105426
336009	105425
336006	105424
336004	105422
336001	105418
335997	105395
335997	105378
336000	105358
335999	105352
335998	105348
335996	105344
335993	105340
335987	105335
335960	105325
335948	105328
335948	105339
335963	105378
335953	105386
335940	105376
335923	105358
335921	105357
335915	105355
335911	105355
335904	105356
335886	105355
335881	105354
335877	105350
335860	105329
335851	105276
335844	105243
335842	105240
335839	105237
335835	105235
335817	105231
335807	105227
335803	105224
335801	105219
335801	105215
335801	105213
335802	105210
335810	105202
335813	105197
335815	105193
335815	105189
335813	105186
335811	105182
335808	105181
335805	105179
335801	105174
335798	105171
335792	105168
335788	105168
335784	105168
335780	105169
335777	105172
335772	105177
335756	105174
335737	105157
335736	105148
335735	105134
335734	105132
335732	105129
335730	105127
335727	105125
335725	105124
335722	105124
335688	105127
335669	105130
335655	105125
335632	105114
335586	105101
335567	105098
335567	105098
335539	105101
335522	105103
335508	105101
335506	105093
335507	105091
335508	105089
335510	105087
335511	105086
335520	105086
335527	105084
335528	105083
335529	105081
335528	105079
335526	105077
335525	105076
335509	105074
335503	105074
335496	105075
335491	105078
335489	105080
335488	105083
335487	105086
335487	105090
335490	105099
335489	105101
335482	105102
335479	105103
335471	105104
335463	105104
335456	105103
335445	105100
335427	105092
335422	105089
335418	105087
335415	105087
335412	105087
335406	105089
335403	105092
335405	105109
335399	105115
335398	105116
335377	105113
335368	105104
335385	105077
335379	105068
335362	105064
335354	105068
335343	105068
335337	105079
335335	105081
335333	105082
335330	105082
335328	105082
335322	105079
335318	105074
335316	105070
335313	105049
335306	105047
335298	105048
335291	105046
335282	105041
335279	105038
335277	105035
335276	105028
335285	105000
335289	104994
335288	104991
335285	104986
335270	104979
335246	104962
335236	104947
335227	104935
335215	104926
335210	104924
335206	104923
335200	104926
335197	104929
335195	104935
335194	104939
335193	104948
335190	104948
335183	104949
335180	104949
335173	104946
335170	104944
335168	104941
335164	104935
335165	104931
335168	104922
335168	104918
335164	104914
335152	104911
335088	104899
335058	104893
335033	104886
335029	104886
335025	104886
335022	104888
335016	104893
335008	104902
335007	104903
335005	104904
335000	104904
334999	104903
334999	104903
334976	104903
334971	104903
334967	104902
334963	104899
334959	104886
334959	104883
334960	104881
334970	104863
334970	104860
334969	104858
334967	104855
334963	104850
334956	104846
334950	104844
334946	104845
334939	104847
334935	104848
334914	104865
334899	104875
334893	104877
334887	104877
334885	104878
334881	104882
334879	104884
334877	104889
334873	104894
334871	104893
334865	104892
334859	104889
334848	104883
334840	104876
334831	104872
334823	104871
334818	104871
334808	104873
334803	104875
334796	104882
334793	104890
334793	104894
334794	104906
334793	104908
334791	104912
334787	104913
334774	104912
334767	104909
334754	104907
334744	104904
334737	104900
334732	104895
334727	104892
334718	104892
334710	104893
334705	104896
334705	104899
334710	104913
334719	104931
334726	104935
334745	104941
334751	104943
334761	104950
334764	104954
334765	104957
334766	104960
334769	104977
334767	104987
334765	104990
334764	104993
334759	104995
334752	104997
334744	104996
334722	104985
334715	104981
334710	104975
334700	104964
334697	104962
334688	104958
334682	104957
334676	104960
334673	104962
334666	104969
334660	104977
334644	105000
334644	105000
334628	105012
334616	105017
334606	105016
334598	105010
334592	105002
334587	104986
334586	104973
334584	104962
334578	104955
334572	104955
334567	104957
334564	104962
334562	104973
334564	104996
334563	105008
334557	105020
334547	105023
334532	105021
334516	105010
334506	105000
334489	104997
334469	104998
334452	104996
334436	104992
334423	104980
334413	104960
334400	104936
334386	104925
334368	104920
334344	104914
334323	104905
334296	104885
334276	104862
334254	104822
334238	104797
334222	104786
334222	104786
334201	104777
334188	104764
334180	104758
334162	104737
334156	104727
334148	104716
334143	104717
334133	104724
334129	104734
334126	104748
334121	104771
334113	104777
334098	104782
334088	104780
334076	104773
334068	104763
334065	104746
334065	104734
334067	104712
334066	104680
334065	104672
334057	104664
334050	104666
334041	104679
334034	104685
334017	104683
333998	104681
333971	104674
333968	104663
333966	104654
333963	104652
333961	104653
333956	104660
333944	104685
333933	104692
333921	104696
333917	104694
333899	104674
333892	104662
333884	104645
333871	104618
333859	104593
333855	104586
333836	104567
333830	104562
333819	104560
333802	104555
333792	104552
333785	104549
333776	104548
333768	104550
333764	104550
333758	104550
333749	104548
333744	104548
333740	104546
333734	104541
333733	104534
333732	104524
333730	104511
333714	104484
333705	104472
333704	104467
333705	104462
333708	104452
333709	104445
333707	104441
333701	104436
333686	104430
333676	104422
333671	104417
333667	104405
333662	104384
333663	104363
333667	104352
333673	104327
333670	104307
333663	104304
333646	104305
333634	104307
333614	104311
333598	104315
333593	104315
333592	104312
333597	104298
333607	104264
333612	104234
333619	104216
333628	104199
333627	104178
333624	104156
333620	104129
333620	104129
333626	104118
333628	104111
333628	104108
333627	104102
333625	104099
333609	104085
333600	104081
333596	104076
333597	104071
333601	104067
333611	104054
333611	104048
333611	104044
333608	104037
333606	104034
333601	104030
333596	104033
333588	104040
333584	104042
333580	104044
333572	104044
333572	104033
333575	104021
333575	104014
333573	103981
333572	103968
333572	103962
333575	103939
333587	103902
333592	103893
333599	103885
333602	103881
333615	103858
333620	103840
333621	103837
333621	103833
333619	103824
333617	103820
333612	103809
333608	103804
333600	103796
333595	103792
333591	103790
333583	103787
333578	103786
333569	103787
333563	103786
333562	103779
333565	103775
333576	103765
333583	103757
333585	103753
333591	103741
333595	103729
333595	103724
333595	103719
333593	103710
333591	103701
333589	103697
333583	103689
333582	103688
333568	103693
333559	103696
333554	103697
333541	103696
333531	103693
333552	103683
333557	103679
333558	103674
333556	103667
333554	103665
333547	103659
333543	103656
333534	103656
333527	103661
333524	103665
333522	103669
333518	103682
333517	103687
333510	103691
333501	103694
333486	103695
333477	103693
333475	103688
333474	103683
333474	103661
333473	103655
333471	103650
333457	103616
333456	103611
333455	103603
333455	103598
333457	103573
333457	103567
333459	103562
333469	103544
333471	103539
333474	103529
333477	103521
333478	103518
333477	103510
333475	103495
333474	103479
333472	103473
333469	103467
333457	103455
333454	103444
333454	103436
333454	103420
333455	103418
333461	103403
333461	103395
333458	103385
333448	103377
333440	103372
333429	103376
333417	103379
333408	103378
333398	103375
333388	103376
333381	103373
333366	103357
333369	103352
333382	103343
333386	103339
333393	103328
333395	103321
333400	103291
333393	103289
333383	103288
333369	103291
333364	103292
333353	103293
333345	103293
333341	103293
333335	103290
333333	103286
333336	103275
333343	103262
333345	103258
333347	103243
333350	103229
333349	103216
333353	103198
333360	103183
333365	103185
333366	103175
333369	103139
333368	103135
333365	103120
333367	103112
333358	103103
333349	103093
333342	103088
333318	103079
333310	103078
333307	103078
333297	103079
333295	103081
333290	103089
333285	103094
333277	103099
333259	103105
333252	103107
333229	103111
333219	103110
333214	103106
333210	103101
333216	103073
333217	103036
333215	103026
333212	103015
333212	103005
333214	102997
333220	102993
333223	102996
333226	102999
333241	103023
333243	103026
333245	103029
333250	103030
333252	103030
333259	103028
333266	103025
333269	103024
333274	103017
333280	103005
333279	103001
333276	102995
333267	102984
333255	102977
333229	102965
333223	102961
333214	102953
333211	102952
333207	102951
333192	102955
333185	102959
333183	102961
333180	102968
333179	102971
333180	102980
333182	102987
333180	102997
333173	103005
333166	103010
333156	103012
333140	103012
333119	103015
333106	103020
333066	103027
333061	103023
333056	103011
333054	102998
333050	102979
333047	102972
333045	102970
333042	102969
333034	102967
333013	102981
333003	102981
332997	102979
332990	102978
332983	102975
332976	102960
332966	102944
332962	102937
332949	102906
332944	102895
332936	102883
332926	102864
332915	102831
332915	102813
332918	102810
332922	102810
332925	102811
332938	102813
332950	102818
332959	102823
332971	102832
332977	102839
332980	102840
332982	102841
332986	102840
332990	102839
332995	102836
332994	102832
332987	102802
332981	102791
332976	102784
332969	102782
332953	102779
332942	102779
332936	102779
332918	102787
332902	102796
332895	102798
332895	102799
332890	102816
332883	102827
332874	102838
332874	102838
332861	102853
332859	102858
332866	102866
332868	102870
332869	102873
332857	102882
332846	102888
332842	102892
332830	102929
332808	102969
332793	102990
332777	103020
332768	103040
332758	103057
332750	103065
332727	103091
332722	103096
332698	103117
332690	103123
332682	103130
332676	103136
332670	103144
332660	103164
332657	103169
332654	103172
332640	103187
332638	103190
332634	103199
332635	103209
332642	103225
332650	103242
332651	103245
332650	103249
332645	103256
332642	103259
332622	103274
332617	103280
332599	103303
332587	103322
332580	103334
332569	103352
332560	103369
332551	103382
332545	103390
332537	103398
332495	103419
332476	103431
332460	103445
332454	103451
332448	103457
332445	103462
332437	103475
332432	103478
332415	103486
332387	103496
332376	103498
332368	103497
332360	103494
332338	103515
332323	103535
332329	103540
332313	103555
332301	103562
332275	103580
332288	103622
332289	103646
332290	103666
332291	103683
332295	103696
332300	103703
332312	103714
332320	103726
332334	103752
332354	103779
332356	103782
332358	103788
332362	103805
332352	103809
332329	103822
332321	103826
332316	103830
332307	103839
332288	103854
332254	103875
332239	103888
332222	103903
332217	103908
332203	103923
332187	103939
332177	103951
332172	103956
332166	103961
332161	103965
332130	103992
332124	103998
332107	104017
332091	104032
332091	104063
332092	104069
332092	104084
332092	104089
332089	104096
332085	104126
332081	104137
332071	104157
332060	104172
332057	104179
332056	104194
332057	104203
332059	104215
332058	104218
332051	104229
332044	104237
332040	104240
332036	104241
332023	104243
332009	104259
332002	104263
331997	104265
331988	104267
331979	104267
331974	104267
331962	104266
331929	104255
331926	104254
331921	104256
331911	104263
331892	104274
331875	104282
331848	104287
331800	104299
331799	104312
331800	104332
331817	104399
331822	104424
331825	104444
331827	104462
331829	104480
331832	104497
331833	104518
331834	104527
331835	104530
331844	104551
331850	104566
331853	104584
331854	104615
331853	104638
331853	104664
331851	104734
331854	104758
331857	104772
331859	104784
331862	104797
331862	104797
331865	104804
331865	104808
331866	104838
331870	104885
331880	104917
331886	104941
331892	104960
331901	104991
331904	105000
331904	105000
331904	105000
331887	105052
331865	105106
331852	105132
331829	105165
331800	105199
331767	105233
331745	105242
331737	105254
331729	105266
331722	105279
331678	105366
331662	105390
331644	105430
331639	105440
331629	105487
331627	105506
331628	105520
331632	105564
331631	105592
331630	105612
331630	105620
331632	105628
331634	105636
331638	105645
331654	105664
331678	105704
331694	105727
331708	105748
331734	105788
331746	105813
331770	105872
331776	105903
331775	105918
331778	105930
331785	105955
331789	105968
331804	106003
331821	106025
331839	106044
331858	106062
331902	106133
331922	106159
331952	106201
331951	106201
331951	106201
331951	106206
331952	106210
331959	106220
331960	106225
331966	106238
331977	106259
331981	106264
331996	106281
332006	106293
332011	106299
332016	106312
332022	106330
